Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,7.7,1023.7,27,0,18.8,12.6,21.7,,,,,
2,11.7,17.7,2.1,1022.2,52,0,20,14.4,32.4,,,,,
3,11.3,18.8,8.5,1022.2,85,,18.5,15.4,25.2,,,,,
4,9,12,5.5,1027.3,77,0,15.1,12.2,21.7,,,,,
5,8.3,14.9,0.7,1027.8,65,0,20,9.1,14.4,,,,,
6,10.8,15.8,7.5,1028.0,53,0,20,14.8,25.2,,,,,
7,9.6,16.1,4.5,1032.1,53,0,20,17,25.2,,,,,
8,8.1,14.4,1.9,1030.9,39,0,20,19.3,28.7,,,,,
9,8.9,14.7,2,1024.2,31,0,20,18,32.4,,,,,
10,11.8,17.8,6.5,1019.0,26,0,20,11.3,18,,,,,
11,13.4,21.8,3.4,1016.8,28,0,20,4.4,14.4,,,,,
12,14.9,22.2,7.1,1018.1,23,0,20,8.1,21.7,,,,,
13,9.7,13.1,5.1,1023.2,39,0,20,11.3,18,,,,,
14,7.7,13.5,0.5,1026.6,43,0,20,7.6,21.7,,,,,
15,9.8,10.9,4.4,1029.5,48,0,20,12.6,14.4,,,,,
16,7.1,15.5,-4.5,1028.6,52,0,20,9.1,18,,,,,
17,10.3,17,1.4,1022.2,44,0,20,16.7,28.7,,,,,
18,11,18.5,1.1,1018.6,44,0,20,5.4,10.7,,,,,
19,11.2,16.1,7.7,1022.3,46,0,20,9.8,14.4,,,,,
20,9.3,14.1,7,1026.4,64,,22.5,14.4,28.7,,,,,
21,8.3,11.5,5.1,1030.1,64,,20,13.9,21.7,,,,,
22,8.4,12.5,3.3,1028.5,57,0,20,9.4,18,,,,,
23,7.1,11.5,1.5,1022.8,67,,20,7.6,10.7,,,,,
24,3.4,12.1,-3.7,1025.1,77,0,15.1,2.8,10.7,,,,,
25,6.4,13.3,-1.7,1025.4,58,0,20,12.4,21.7,,,,,
26,10.7,15.5,6.9,1020.6,69,,18,10.7,28.7,,,,,
27,7.7,10.5,5.7,1024.5,82,0,20,16.1,21.7,,,,,
28,8.5,13.7,5.6,1024.2,74,0,20,8.1,18,,,,,
29,8.7,12.5,5.4,1022.2,90,,17.4,1.1,7.2,,,,,
30,7.7,13.9,2.1,1029.2,89,0,20,3.1,10.7,,,,,
31,7.8,15.5,1.1,1027.6,80,0,18,5.9,14.4,,,,,
