Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,18.2,1011.9,24,0,20,5.7,10.7,,,,,
2,26.2,33.4,18,1015.9,22,0,20,7.6,18,,,,,
3,26.4,32.7,20,1018.4,14,0,20,19.8,32.4,,,,,
4,27.3,35,17.4,1013.4,16,0,20,15.7,25.2,,,,,
5,27.6,36.2,15,1009.9,17,0,20,8.5,25.2,,,,,
6,28.9,37.7,16,1009.1,17,0,20,4.4,14.4,,,,,
7,30.7,40,18.7,1007.4,17,0,20,2.2,10.7,,,,,
8,32,39.6,23,1006.8,17,0,20,5.9,21.7,,,,,
9,31.4,38.7,22.1,1007.4,18,0,20,7.6,14.4,,,,,
10,22.9,32.3,15,1012.3,50,,18.8,25.2,50.4,,,,,
11,21.2,26.7,15.6,1015.7,36,0,20,12.2,28.7,,,,,
12,17.7,24,13.1,1016.1,43,,20,20,35.9,,,,,
13,17.7,23,12.6,1010.4,49,0,20,26.1,35.9,,,,,
14,16.5,21,14,1006.4,71,,15.1,26.7,50.4,,,,,
15,19.6,26.2,14.2,1010.2,63,0,20,24.3,50.4,,,,,
16,24.7,31.2,14.1,1016.1,32,0,20,12.4,18,,,,,
17,26.2,33.5,14.2,1015.5,32,0,20,6.7,14.4,,,,,
18,29.9,37.5,19.6,1009.7,25,0,23.8,13.5,32.4,,,,,
19,32,39.2,21.7,1006.7,21,0,20,6.7,18,,,,,
20,31.3,39.9,20.7,1006.4,24,0,20,10.7,21.7,,,,,
21,24.2,32.6,20.1,1011.8,51,0,20,18.5,28.7,,,,,
22,27.1,34.7,19,1009.0,38,0,20,15.9,35.9,,,,,
23,28.1,38.3,20.1,1006.4,34,0,23.8,13.9,21.7,,,,,
24,27.4,36.3,21.9,1002.4,31,0,12.6,33.3,72,,,,,
25,26.1,29.7,17.4,1006.8,30,0,20,19.8,28.7,,,,,
26,23.5,30,16.9,1005.2,34,0,20,19.8,32.4,,,,,
27,26.2,31.5,17.7,1005.8,43,0,20,20.2,25.2,,,,,
28,26.8,34.5,18,1009.1,33,0,20,13,21.7,,,,,
29,29.7,37.5,20,1013.1,29,0,20,0.9,7.2,,,,,
30,32.4,40.4,21.2,1012.1,26,0,20,5.2,14.4,,,,,
