Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-4,1020.8,82,0,20,9.8,25.2,,,,,
2,3.6,6.7,0.1,1022.5,91,0,15.9,7.6,14.4,,,,,
3,5.2,8.2,2.9,1022.9,75,0,20,21.7,35.9,,,,,
4,-0.3,3.2,-5.1,1031.0,82,0,20,6.7,14.4,,,,,
5,2.3,5.7,-5.1,1026.7,95,,9.7,1.9,10.7,,,,,
6,5.6,8.2,3.8,1021.4,92,0,20,11.3,18,,,,,
7,2.8,5,0.9,1024.1,84,0,20,15.4,21.7,,,,,
8,-0.7,0.6,-1.5,1031.2,84,0,20,13.9,25.2,,,,,
9,-1.7,-0.5,-3.2,1037.3,89,0,20,13.3,18,,,,,
10,-0.8,0.6,-1.9,1036.1,88,0,20,17,21.7,,,,,
11,-1.1,1.1,-2,1026.9,82,0,20,14.4,21.7,,,,,
12,-0.8,1.5,-2,1019.9,90,0,20,5,14.4,,,,,
13,-1.8,0,-4.5,1020.0,92,0,20,13.9,21.7,,,,,
14,-2.5,-0.5,-4.5,1021.8,85,0,20,7.2,10.7,,,,,
15,-0.8,2.2,-3,1020.2,86,0,20,10.2,10.7,,,,,
16,1.2,3.5,-1,1019.4,87,0,20,8.7,10.7,,,,,
17,3,5.6,-2,1017.4,86,0,20,14.4,21.7,,,,,
18,1.8,7.2,-1.1,1021.3,90,0,20,7.6,10.7,,,,,
19,1.4,4,-3,1019.5,96,0,15.4,13.9,18,,,,,
20,3.9,7,1.7,1013.8,86,0,17.7,12.4,18,,,,,
21,4.4,6.1,3.4,1012.0,95,,12.7,11.3,18,,,,,
22,0.8,3.3,-1.9,1021.0,81,0,20,17,35.9,,,,,
23,-2.9,-0.1,-8.7,1027.4,93,,15.8,8.1,14.4,,,,,
24,-0.1,1.1,-8.7,1022.5,94,0,20,16.7,21.7,,,,,
25,1.9,4.5,0.4,1018.8,92,0,20,9.8,10.7,,,,,
26,2.6,4.7,1.5,1024.3,94,0,14,8.5,10.7,,,,,
27,0.7,2,0.1,1026.2,98,0,18,11.7,14.4,,,,,
28,1.9,4.1,-0.2,1026.2,94,0,15.9,8.5,14.4,,,,,
29,0.9,5.4,-0.7,1024.6,92,0,14,6.7,14.4,,,,,
30,2.3,4.2,-0.3,1021.6,90,0,16.7,12,21.7,,,,,
31,4.8,10.7,1.8,1015.3,79,0,20,8.1,21.7,,,,,
