Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,14,1008.9,46,0,20,19.4,28.7,,,,,
2,18.2,25.5,12.5,1011.2,65,0,20,9.3,21.7,,,,,
3,15.2,24.5,10.5,1011.3,55,0,20,16.7,32.4,,,,,
4,10.2,14.4,7.5,1022.2,57,0,20,20.2,32.4,,,,,
5,13.2,19.7,5.3,1025.3,50,0,20,9.3,28.7,,,,,
6,19.5,25.7,13.9,1015.6,27,0,20,17.6,35.9,,,,,
7,19.7,26.7,16.9,1010.1,43,0,20,18,32.4,,,,,
8,20.4,26.1,13,1012.8,47,0,20,9.4,18,,,,,
9,14.5,20.7,9.3,1009.1,70,,18.3,28.7,43.2,,,,,
10,14.2,19.6,10.1,1015.1,49,0,20,35.4,57.6,72,,,,
11,14,19.3,8.7,1017.8,37,0,20,27,43.2,,,,,
12,16.2,23.9,5.3,1016.1,35,0,20,7.2,14.4,,,,,
13,21,29.9,8.7,1010.0,32,0,20,7.8,21.7,,,,,
14,16.6,22.3,11.5,1016.8,37,0,20,15.6,25.2,,,,,
15,11.6,15.6,9.3,1017.9,72,,16.7,11.3,25.2,,,,,
16,16.2,22,8.5,1015.6,45,0,20,7.8,18,,,,,
17,17,24.2,11.1,1012.9,40,0,20,11.9,25.2,,,,,
18,14.7,18.7,8.7,1014.4,32,0,17.5,9.4,14.4,,,,,
19,17.1,22.1,11.4,1010.7,46,0,20,8.1,14.4,,,,,
20,18.4,25.7,11.4,1009.9,41,0,20,15.4,35.9,,,,,
21,16.2,23.5,6,1015.3,27,0,20,2.8,10.7,,,,,
22,20.3,30.5,11.6,1013.1,30,0,20,3.5,14.4,,,,,
23,23.6,31.7,11,1014.8,32,0,20,2.2,10.7,,,,,
24,27.2,35.3,13.7,1012.6,16,0,20,6.3,14.4,,,,,
25,25.9,36.3,14,1013.7,16,0,20,5.2,14.4,,,,,
26,30.4,38.7,16.1,1007.2,18,0,20,16.1,25.2,,,,,
27,28.9,36.7,20,1007.0,31,0,18.8,13,35.9,,,,,
28,27.7,33.5,21.5,1009.3,28,0,20,7.2,14.4,,,,,
29,29.8,34.2,19,1010.9,23,0,20,10.7,18,,,,,
30,26.4,33.2,19.7,1009.8,27,0,20,11.7,18,,,,,
31,26.3,32.7,11.7,1010.2,24,0,20,9.8,21.7,,,,,
