Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.1,-3.1,1013.2,,0,20,13,25.2,,,,,
2,0.7,5.7,-3,1018.9,77,0,20,20.2,68.3,,,,,
3,1.4,4.5,-6.5,1023.1,74,0,20,16.5,28.7,,,,,
4,3.3,10.5,-0.4,1017.2,77,0,20,6.7,21.7,,,,,
5,2.4,4.5,-1.1,1019.5,74,0,20,10.7,21.7,,,,,
6,0,1.4,-0.8,1018.2,,0,20,5.7,10.7,,,,,
7,-2.2,-0.1,-6.5,1019.5,,,15.9,13.9,21.7,,,,,
8,-3.4,1.5,-15.5,1021.0,93,,15.9,12.2,25.2,,,,,
9,0.2,4.7,-2.5,1023.5,86,0,20,4.1,14.4,,,,,
10,1.2,9.8,-3.6,1027.1,84,0,20,3.1,14.4,,,,,
11,4,12.1,-1.2,1026.0,74,0,20,4.4,14.4,,,,,
12,2.8,9.5,-2.6,1023.9,78,0,20,7.6,14.4,,,,,
13,2.6,4.5,0.1,1021.1,87,0,20,11.3,14.4,,,,,
14,1.1,5.8,-1.9,1020.3,78,0,20,13.3,14.4,,,,,
15,-0.3,5.4,-5.7,1027.0,74,0,20,5.4,14.4,,,,,
16,2.2,7.2,-2.2,1023.2,63,0,20,12.4,21.7,,,,,
17,3,9,-2.5,1020.6,70,0,20,7.6,14.4,,,,,
18,1.7,7.5,-4.2,1025.4,65,0,20,9.1,21.7,,,,,
19,1.1,6,-4.5,1027.3,62,0,20,15.4,25.2,,,,,
20,2.7,7.7,-3.5,1022.0,45,0,20,25.2,32.4,,,,,
21,2.4,8.3,-1.5,1023.5,47,0,20,10.7,18,,,,,
22,5.7,16.5,-0.5,1019.6,45,0,20,14.8,28.7,,,,,
23,5.9,16.5,-0.5,1016.6,50,0,20,10.7,28.7,,,,,
24,3.1,7.1,0,1024.0,75,0,16.7,19.3,21.7,,,,,
25,-0.4,2.7,-1.8,1023.9,72,0,20,13.9,21.7,,,,,
26,-1.8,3,-7.5,1020.4,65,0,20,11.3,25.2,,,,,
27,-0.2,4.5,-7.9,1021.6,64,0,20,10.4,18,,,,,
28,0.5,6.2,-5.1,1030.2,61,0,20,15.4,25.2,,,,,
29,-5.1,1.7,-9.9,1039.6,59,0,20,4.1,10.7,,,,,
