Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40.5,23,1010.2,26,0,20,14.4,28.7,,,,,
2,32.3,40.9,23,1008.9,33,0,20,18,35.9,,,,,
3,26.7,33.7,23.4,1010.9,54,,20,27.2,35.9,,,,,
4,29.2,34.5,19.9,1010.8,35,0,20,5.9,7.2,,,,,
5,30,37,22.8,1009.4,28,0,20,13,28.7,,,,,
6,29.5,35.1,21.4,1008.5,30,0,20,19.3,25.2,,,,,
7,31.3,39.1,22.5,1004.8,30,0,20,3.1,10.7,,,,,
8,28.3,35.7,22.5,1004.8,41,0,20,22.8,28.7,,,,,
9,27.3,33,20.2,1006.7,34,0,20,7.2,14.4,,,,,
10,26.8,33.5,18.5,1006.0,33,0,20,9.8,21.7,,,,,
11,27.7,35.5,19,1005.6,33,0,20,3.5,18,,,,,
12,28.9,37.7,18.7,1006.8,33,0,20,11.3,18,,,,,
13,27.6,33.6,23.1,1009.0,39,0,20,20,28.7,,,,,
14,26.6,34.5,20.5,1007.5,39,0,20,4.6,18,,,,,
15,30.1,36,20.7,1008.3,30,0,20,11.9,18,,,,,
16,30.7,36.5,19,1011.7,24,0,20,6.1,18,,,,,
17,27.8,34.5,20.4,1014.9,24,0,20,6.7,18,,,,,
18,29.8,37.7,16,1012.8,20,0,20,9.3,25.2,,,,,
19,28.4,36.7,17.1,1012.0,24,0,20,3.5,10.7,,,,,
20,30.9,38.4,18.6,1010.7,20,0,20,12,28.7,,,,,
21,31.6,38.7,22.7,1013.3,22,0,20,10.2,25.2,,,,,
22,30.4,37.7,19.5,1014.8,21,0,23.8,4.1,14.4,,,,,
23,29.1,36.7,20.2,1013.8,23,0,20,5,21.7,,,,,
24,29.6,36.3,17.7,1013.6,25,0,20,6.1,18,,,,,
25,28.7,35.7,18,1015.7,22,0,20,5.2,21.7,,,,,
26,30.8,38.7,24.8,1013.8,25,0,20,3.5,14.4,,,,,
27,33.4,40.7,23.7,1010.3,20,0,20,8.1,18,,,,,
28,31.8,41.7,24.1,1008.8,21,0,24.3,12.8,25.2,,,,,
29,33.9,43.1,22.7,1010.6,26,0,23.8,14.4,21.7,,,,,
30,33.2,41.7,25.8,1013.5,28,0,20,8.7,21.7,,,,,
31,34.1,40.9,26.7,1012.8,20,0,20,7.8,14.4,,,,,
