Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,27,24,1011.2,82,0,15.9,22,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.2,27,23,1012.7,72,0,27.5,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,24,1006.4,82,,20,18.5,27.8,,,,,
18,25.5,26,25,1005.6,97,,20,43.5,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,27,1008.2,82,0,12.1,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,26,1009.6,85,,20,15.7,22.2,,,,,
30,28.8,31,26,1008.9,78,0,20,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
