Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27,25,1014.7,71,0,20,25,33.2,,,,,
3,,,,,,,,,,,,,,
4,26,29,24,,74,,20,21.7,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,27,24,1015.7,77,0,20,18.3,21.9,,,,,
10,25.7,30,23,1014.8,77,0,20,18,27.8,,,,,
11,26.2,30,24,,74,0,20,21.1,25.9,,,,,
12,25.5,28,24,1015.9,81,0,20,21.7,27.8,,,,,
13,24.5,25,23,1016.2,77,0,20,23,31.3,,,,,
14,23.2,24,22,1015,89,,20,19.3,21.9,,,,,
15,24.3,25,23,1014.8,83,0,20,14.6,18.3,,,,,
16,25.5,28,23,1014.9,76,0,20,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,25,1013.8,77,0,20,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
