Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,25,18,1018.8,74,0,20,25,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,22,18,1018.2,86,0,17.5,23.2,40.7,,,,,
9,21.8,25,18,1017.4,72,0,20,16.7,37,,,,,
10,,,,,,,,,,,,,,
11,22.3,25,19,1016.7,82,0,20,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,23,26,19,1015.2,77,0,,17.2,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,26,18,1014.7,83,0,20,17.6,31.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,26,22,1016.6,75,0,20,18.5,37,,,,,
30,,,,,,,,,,,,,,
