Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1012.1,62,0,20,26.3,37,,,,,
2,28.6,31,25,1011.1,67,0,20,20.2,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,26,1004.3,65,0,20,6.1,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,31,21,1014.2,80,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,27,,73,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,25,1012.4,81,0,20,12.4,18.3,,,,,
16,28,31,26,1013.5,76,0,20,15.4,25.9,,,,,
17,27,31,25,,83,0,20,,,,,,,
18,26,27,25,1013.1,84,,20,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,28,25,1010.3,81,0,17.5,16.5,21.9,,,,,
22,28.2,30,25,1009.3,75,0,20,19.8,27.8,,,,,
23,27.8,30,25,,77,0,20,13.3,20.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,29,26,1009.4,,,20,12.4,18.3,,,,,
28,28.8,31,27,1007.8,81,0,20,12.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
