Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,25,19,1016.7,72,0,20,22.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.3,24,17,1010,77,0,20,11.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,25,19,1014,84,0,20,14.8,27.8,,,,,
18,20.3,26,15,1015,74,0,20,10.7,18.3,,,,,
19,18.5,22,16,1017.2,58,0,20,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.6,21,15,1017.1,75,0,20,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,24,19,1017.2,70,0,20,23.9,37,,,,,
25,20.5,24,18,1018,78,0,20,15.6,18.3,,,,,
26,20.3,24,17,1018.3,80,0,20,10,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,25,18,1016.2,72,0,20,25.6,35.2,,,,,
31,22.7,26,21,,76,0,20,21.9,29.4,,,,,
