Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28,24,1008.5,89,,20,13.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,22,1008,79,0,20,18,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,31,26,1009.1,68,0,20,13.9,20.2,,,,,
9,29,32,27,1008.8,73,0,20,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,26,1007.4,67,0,20,,,,,,,
13,27.8,31,26,1006.6,84,0,20,12.4,20.2,,,,,
14,26.8,28,25,1009.2,82,,15.9,9.4,20.2,,,,,
15,27.3,29,26,1010.2,84,,20,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,27,25,1010.1,88,,20,18.7,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,24,1006.2,76,0,20,22.6,25.9,,,,,
27,27.8,31,26,1007.5,81,0,20,6.3,18.3,,,,,
28,29.3,31,28,1009.3,73,0,20,,,,,,,
