Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.3,14.5,1014.2,61,0,11.4,13.5,18,,,,,
2,20.1,25.7,13.6,1017.6,67,0,10.3,15.4,21.7,,,,,
3,21.2,27.6,14.5,1018.7,60,0,11.3,10.4,14.4,,,,,
4,22.4,28.8,14.8,1019.2,58,0,11.7,7.6,10.7,,,,,
5,18.6,22.3,15.8,1018.2,64,0,10.9,7.2,10.7,,,,,
6,21.9,28.1,14.4,1015.7,45,0,12.7,9.1,14.4,,,,,
7,20.4,28.4,10.7,1015.8,56,0,10.3,3.5,7.2,,,,,
8,22.2,30.4,14.4,1016,55,3.05,9.3,6.3,10.7,,,,,
9,23.2,30.7,15.9,1014.5,51,3.05,10,11.7,21.7,,,,,
10,18.2,24.7,15.5,1013.1,82,0.51,7.9,12.8,25.2,,,,,
11,15.3,20.8,11.2,1015.6,70,0,10.1,13.9,21.7,,,,,
12,17.2,22.8,10,1016.4,69,4.06,9.5,13.9,21.7,,,,,
13,17.4,25.2,11,1010.4,70,0,9.5,16.5,28.7,,,,,
14,14.7,19.3,10.3,1009.3,84,0,9.2,12.4,18,,,,,
15,14.3,19.2,10.1,1013.3,72,4.06,12.1,16.1,21.7,,,,,
16,12.2,15.6,7.2,1012.6,85,0,12.1,5.4,10.7,,,,,
17,17.1,21.6,12.5,1011.6,63,0,11.4,4.8,7.2,,,,,
18,14.7,20.3,10,1010.8,83,5.08,8.5,9.8,18,,,,,
19,17.9,24.3,12.3,1009,77,0,11.1,11.7,21.7,,,,,
20,16.8,22.6,11.9,1009.2,73,2.03,8.4,8.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.7,21.7,11.9,1016.8,64,0,10.5,4.4,7.2,,,,,
24,15.2,21.1,8.8,1014,75,0,7.1,11.7,21.7,,,,,
25,17.1,27.1,13,1011.7,72,0.76,12.9,7.6,10.7,,,,,
26,17,21.8,13.6,1013.5,75,0,9.5,9.8,18,,,,,
27,18.7,26.5,10.8,1014.3,68,0,5.5,14.8,25.2,43.2,,,,
28,17.7,22,14.4,1017.6,77,2.03,7.1,7.8,14.4,,,,,
29,15,19.9,10.6,1020.1,73,1.02,9,10.4,18,,,,,
30,12.8,19.2,4.8,1023.4,70,0,9,4.1,7.2,,,,,
31,14.3,20.5,7.2,1018.4,65,0,8.9,8.1,14.4,,,,,
