Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.5,9.6,1014.8,86,0,7.9,7.2,14.4,,,,,
2,13.1,18.6,7.9,1014.1,81,0,9.7,8.7,18,,,,,
3,13.8,18,11.2,1013.2,77,4.06,9.8,6.7,10.7,,,,,
4,14,21.2,10.7,1007.1,87,0,6.8,15.9,25.2,,,,,
5,13.8,17.8,10.5,1012.8,76,20.07,10,14.4,18,,,,,
6,13.2,18.8,8,1013.7,83,0,9.7,7.8,10.7,,,,,
7,14.5,19.7,10.9,1014,79,0,7.7,7.2,10.7,,,,,
8,14.5,19.1,9,1014.1,77,0,8.9,15.7,25.2,,,,,
9,17.5,22.8,12.9,1015.8,77,10.92,9.8,9.1,14.4,,,,,
10,17.7,22.9,15.4,1021.1,84,0,9.7,10.7,14.4,,,,,
11,21.2,26.3,14.4,1020.9,72,0,11.7,14.4,18,,,,,
12,22.6,26.7,18,1018.7,70,0,13.2,10.4,14.4,,,,,
13,20.9,27.2,16.7,1015.9,77,0,7.9,9.8,21.7,,,,,
14,22.4,28.1,17.5,1016,68,0,10,12.2,18,,,,,
15,22.8,28.8,16.6,1018.2,75,0,9.5,10.7,14.4,,,,,
16,23.8,29.1,18.7,1020.5,73,0,9.5,8.7,14.4,,,,,
17,22.4,28.3,17.6,1021.4,77,0,9.3,13,21.7,,,,,
18,21.1,26.8,14.6,1021.6,71,0,10.5,11.7,14.4,,,,,
19,19.8,23.8,16.6,1022.4,78,0,6.8,9.4,14.4,,,,,
20,18.1,24.7,11.4,1023,69,0,10.5,6.7,10.7,,,,,
21,19.7,25.8,12.8,1017,66,0,9,13.9,21.7,,,,,
22,16.9,21.8,13.1,1013,68,0,10,12.4,21.7,,,,,
23,16.2,22.1,8.9,1016.2,64,0,12.1,10,14.4,,,,,
24,17.4,22.6,10.9,1015.8,73,0,12.1,12.2,14.4,,,,,
25,15.4,24.3,11,1016.9,79,1.02,12.6,5,7.2,,,,,
26,17.9,25.8,11.1,1012.3,68,0,12.4,6.5,10.7,,,,,
27,19.1,24.5,14.1,1012.1,69,0,10.3,8.1,14.4,,,,,
28,17.6,23.3,12.3,1013.9,66,0,10.6,12.2,21.7,,,,,
29,15.6,21,9.4,1016.3,60,0,12.2,18.5,46.9,,,,,
30,18.2,24.3,11.5,1015.4,58,0,16.7,11.7,18,,,,,
31,19.6,25.3,12.6,1012.6,49,0,12.7,13.3,21.7,,,,,
