Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.9,0.3,996.6,96,6.1,2.3,13,18,,,,,
2,-1.1,0.4,-4.1,1010.1,92,0,5.1,12,18,,,,,
3,-3.6,-1.1,-4.7,1013.9,91,,4,15.2,28.7,,,,,
4,1.2,2.3,0.5,995.3,96,5.08,2.6,8,14.4,,,,,
5,-4.2,0.2,-8.7,999.5,74,,9.3,10.7,14.4,,,,,
6,-14.1,-10,-15.8,998.1,76,13.97,6,24.6,32.4,53.9,,,,
7,-16.5,-16.2,-16.9,1007.6,77,4.06,2.1,26.3,32.4,57.6,,,,
8,-14.6,-12.5,-16.6,1020.5,73,0,12.1,18.5,25.2,46.9,,,,
9,-9.8,-4.5,-17.9,1013.3,82,1.02,10.8,20.4,28.7,43.2,,,,
10,-5.8,-4.5,-7.9,1003.1,86,0,5.3,27.4,39.6,53.9,,,,
11,-4.3,-3.3,-7.2,998.6,87,2.03,2.7,35.9,46.9,68.3,,,,
12,-7.3,-4.6,-10.4,1013.5,87,0,6.9,9.8,14.4,,,,,
13,-6.9,-4.1,-11.1,1028.7,87,0,9.3,21.1,28.7,,,,,
14,-3.9,-0.5,-5.4,1027.6,72,,7.1,29.4,35.9,46.9,,,,
15,-4.1,-2,-6.1,1024.7,65,0,8.9,20.6,32.4,50.4,,,,
16,-3.5,-1.8,-5.7,1032.1,96,0,0.2,7.2,10.7,,,,,
17,-9.7,-3.6,-13.1,1034.7,92,0,2.1,5.9,7.2,,,,,
18,-9.7,-4.7,-13.4,1035.6,93,0,2.7,4.3,7.2,,,,,
19,-7.7,-4.3,-10.5,1038,88,0,2.9,5.4,10.7,,,,,
20,-9.3,-6.8,-11.7,1037.3,87,0,4,13.9,21.7,,,,,
21,-6.9,-6.6,-7.3,1033.7,86,0,6,13.3,18,,,,,
22,-6.2,-5,-7.6,1027.3,84,0,5.5,9.8,14.4,,,,,
23,-5.9,-5.5,-6.1,1022.5,74,0,4.5,9.3,10.7,,,,,
24,-2.5,0,-6.9,1020.7,84,0.25,3.1,12,18,,,,,
25,-1.8,-0.4,-4.2,1018.3,86,0,5.8,20,28.7,43.2,,,,
26,-0.4,0.6,-2.2,1000,88,24.64,3.7,33.3,39.6,53.9,,,,
27,0.3,1.9,-1.5,999.2,82,2.03,10.1,16.9,32.4,46.9,,,,
28,-6.1,-1.6,-9.3,1013.5,73,1.02,10.3,9.8,14.4,,,,,
29,-2.8,-0.9,-9.3,1005.7,84,0,2.7,21.7,25.2,,,,,
30,0.2,0.8,-1,998.8,89,0.51,2.7,24.8,32.4,43.2,,,,
31,-0.7,0.2,-1.8,994.6,92,3.81,2.6,14.4,25.2,43.2,,,,
