Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.8,10.5,1028.2,62,0,12.9,6.7,10.7,,,,,
2,20.8,27.4,11.6,1026.6,58,0,11.1,3.5,7.2,,,,,
3,21.3,28.2,14,1024.3,53,0,11.3,6.7,10.7,,,,,
4,22.5,28.5,13.5,1022,51,0,10.5,5.7,7.2,,,,,
5,20.8,27.9,13.4,1017.8,59,0,9.7,5.9,10.7,,,,,
6,17.6,26.8,12.7,1008.7,75,17.02,7.6,7.8,10.7,,,,,
7,10.8,15.8,6,1012.7,63,4.06,10.5,19.4,25.2,,,,,
8,11.4,17.5,2.3,1015.2,60,0,10.8,14.4,25.2,,,,,
9,9,11.2,5.3,1015.7,58,0,12.6,10.4,14.4,,,,,
10,7.8,12.4,3.1,1018.6,56,0,13.4,12.4,18,,,,,
11,8.9,14.7,3.5,1017.3,53,0,11.7,6.7,7.2,,,,,
12,11.4,16.2,2.6,1005.3,76,0,7.9,13.9,21.7,,,,,
13,11.1,12.2,9.5,997.2,92,1.02,4.5,5.4,10.7,,,,,
14,13.1,18.9,7.9,999.3,83,7.11,7.4,7.2,14.4,,,,,
15,10.6,14.8,8.9,996.9,88,11.94,6.9,19.3,25.2,,,,,
16,9.9,13.5,7.8,998.6,76,12.95,8.5,26.1,32.4,50.4,,,,
17,10.3,15.5,5.3,1013.1,77,0,10.1,15.6,21.7,,,,,
18,11.4,15.3,7.1,1014.6,79,0,7.9,5.4,10.7,,,,,
19,12.4,18.9,6.3,1013.8,77,0,8.7,5,7.2,,,,,
20,15.7,20.5,7.5,1012.5,65,0,9.2,5.7,14.4,,,,,
21,13.7,16.8,11.4,1011.5,85,4.06,6.1,8.7,18,,,,,
22,13.4,18.2,9.6,1012.3,68,0,8.9,11.3,21.7,,,,,
23,12.6,15.9,7.7,1012.9,59,0,10.1,8.5,10.7,,,,,
24,14.2,18.9,10.4,1007.2,84,1.78,9.3,8.1,14.4,,,,,
25,12.9,16.3,10.6,1011.9,84,0,9.8,13,18,,,,,
26,15,20.1,7.1,1016,66,0,10.8,5.9,7.2,,,,,
27,16.6,21,9.8,1012.3,58,0,9.8,11.3,21.7,,,,,
28,13.7,16,12.8,1002.3,88,12.95,6.6,19.4,25.2,,,,,
29,13.2,16.7,10.2,1004,83,1.02,9.5,18,25.2,,,,,
30,13.8,17.4,10,1010.4,83,2.03,10.3,14.4,21.7,,,,,
