Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.9,4,1007.6,53,0,10,10.4,14.4,,,,,
2,5.7,8.1,2.3,1008.1,72,1.78,8.2,18.5,28.7,53.9,,,,
3,6.3,10.1,1.1,1014.4,59,0,10.8,15.9,18,,,,,
4,13.3,20.2,5.7,1009.4,50,0,10.3,20.7,25.2,,,,,
5,17,24.2,9,1012,47,0,11.4,21.1,35.9,50.4,,,,
6,17.8,24.5,12.7,1016.6,45,0,10.9,23.3,32.4,43.2,,,,
7,16.2,21.7,11.4,1016.6,63,2.03,10,18.9,28.7,46.9,,,,
8,11.1,15.4,7.5,1022.7,69,85.09,7.4,12.2,21.7,,,,,
9,10.2,11.7,7.2,1019.4,90,2.03,3.7,10.7,18,,,,,
10,12.8,16.4,11,1018.4,80,5.08,6.8,9.1,14.4,,,,,
11,10.8,15.5,7.2,1017.5,73,6.1,9,15.6,25.2,46.9,,,,
12,9.3,14,5.8,1019.8,69,11.94,11.4,21.1,28.7,,,,,
13,7.1,11.7,3.9,1023.9,82,0.76,9.7,19.1,25.2,,,,,
14,7.9,13.7,1.4,1022.9,54,0,13.2,22.4,32.4,46.9,,,,
15,9,14.5,1.9,1020.4,50,0,12.7,14.8,21.7,,,,,
16,10.6,18.9,2.9,1018.5,61,0,11.9,10.7,21.7,,,,,
17,13.2,20.9,5.2,1019.4,57,0,11.4,6.7,10.7,,,,,
18,16.9,24.4,8.2,1015.1,57,0,10.1,10.7,21.7,,,,,
19,12.7,17.1,11.4,1016.2,84,2.03,5.1,9.4,14.4,,,,,
20,11.1,13.2,7.8,1020.3,76,0,9.7,9.8,14.4,,,,,
21,12,16.3,5.8,1020.9,73,3.05,7.9,5.4,7.2,,,,,
22,12.2,15.9,9.1,1016.1,71,0,7.9,9.8,14.4,,,,,
23,13.7,18.5,7.2,1012.4,61,0,7.6,8.1,10.7,,,,,
24,16.3,21.2,11.3,1007.8,60,0,10,18,28.7,,,,,
25,13.2,18.7,9.6,1017.4,74,1.02,7.9,11.9,21.7,,,,,
26,16.2,21,7.3,1026.5,65,0,9.8,10.7,21.7,,,,,
27,16.9,24.4,8.2,1024.7,66,0,10.1,9.8,14.4,,,,,
28,19.6,26.8,11.4,1018.1,63,0,8.2,17,25.2,,,,,
29,15.5,19.9,11,1022.3,60,13.97,8.9,19.3,28.7,50.4,,,,
30,14.1,20.4,6,1028.7,60,0,9.7,13.5,18,,,,,
31,14.9,23.4,6.5,1029,68,0,10.9,10.7,14.4,,,,,
