Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.8,-4.8,1022.2,83,0.76,5.6,19.3,21.7,,,,,
2,-5.4,-4.6,-6.3,1035.2,78,0,8.2,13,14.4,,,,,
3,-8.3,-6.9,-9.2,1038.5,90,0,3.2,6.3,7.2,,,,,
4,-6.1,0,-7.2,1039.3,88,0,1.6,10.7,14.4,,,,,
5,-7.9,-5.1,-11,1033.1,92,0,2.9,10.7,10.7,,,,,
6,-5.2,-4.5,-5.6,1019.3,91,,3.5,10.2,14.4,,,,,
7,0.7,1.4,-5.1,1010.9,96,1.52,2.6,18.5,25.2,,,,,
8,0,1.3,-1.9,1015.9,,1.02,9,10.4,18,,,,,
9,-5.7,-3.9,-6.5,1027.8,79,0,3.5,13.5,18,,,,,
10,-1.9,1.5,-6.7,1033.4,84,0,5.1,23,28.7,,,,,
11,-0.9,1.5,-3.2,1028.4,78,0,7.6,17.6,21.7,,,,,
12,-0.6,1.1,-2,1022.5,87,0,3.5,10.4,18,,,,,
13,0.6,0.9,-0.8,1026.4,95,0.76,0.8,6.7,10.7,,,,,
14,-1.4,1.4,-3.8,1025.8,89,0,1.9,11.9,18,,,,,
15,-4.5,0.7,-7.2,1025.8,72,0,4.8,11.9,14.4,,,,,
16,-7.6,-0.3,-11.3,1030.2,78,0,3.4,6.7,10.7,,,,,
17,-7.9,-4.5,-13.3,1030.8,85,0,2.6,8.5,14.4,,,,,
18,-3.1,-2.1,-7.1,1034.2,81,0,6.9,13.3,14.4,,,,,
19,-7.3,-4.1,-11.9,1036.5,82,0,8.4,8.7,10.7,,,,,
20,-5.4,-3.2,-6.6,1034.6,87,0,4.5,6.7,10.7,,,,,
21,-3.6,-1.9,-7,1029.6,85,0,8.4,9.4,10.7,,,,,
22,-4.4,-2.9,-5.8,1026.4,85,0,10.1,6.7,10.7,,,,,
23,-6.9,-4.7,-10.5,1020.7,90,0,4.7,11.3,14.4,,,,,
24,-7.5,-3,-12.5,1013.5,84,0,3.7,9.4,10.7,,,,,
25,-3.3,0.3,-8.5,1010.5,83,0,1.8,4.8,7.2,,,,,
26,-2.8,-2.1,-3.6,1014.4,84,0,4.5,10.2,14.4,,,,,
27,-3.5,-1.9,-5.1,1017.4,61,0,15.6,15.9,18,,,,,
28,-3.5,-1.9,-5.7,1013.6,83,0.25,6.3,9.4,18,,,,,
