Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.6,12.4,1006.9,72,0,26.1,17.2,38.9,,,,,
2,14.4,16.9,12.2,1009.0,69,0,29.3,13.5,22.2,,,,,
3,14.6,17.5,12.6,1002.2,73,2.03,21.7,19.4,37,,,,,
4,14.6,17.3,12.3,1004.4,73,1.52,24.1,24.3,42.4,,,,,
5,14.2,17.5,11.7,1008.0,73,2.03,23.5,10.9,20.6,,,,,
6,13.2,16.8,10.8,1009.2,70,23.11,24.3,5.6,18.3,,,,,
7,13.7,18.8,8.4,1011.6,64,0,29.5,6.3,14.8,,,,,
8,14.7,18,12,1021.3,65,0,33.5,11.7,25.9,,,,,
9,16.1,20.9,13.1,1024.5,79,0,18.2,11.7,25.9,,,,,
10,18.6,23.3,15.3,1025.9,73,0,20.3,12.2,25.9,,,,,
11,17.2,20.7,14.9,1023.0,79,0,16.7,13.1,24.1,,,,,
12,17.1,20,15.2,1019.4,81,0,20.9,15.6,25.9,,,,,
13,17.1,20.9,15,1020.3,81,0,18.2,17,29.4,,,,,
14,19.3,24.1,15.9,1026.4,80,0,15.3,10.4,18.3,,,,,
15,17.9,24.3,12.7,1031.1,52,0,26.4,15.6,25.9,,,,,
16,16.4,21.7,10.9,1032.8,53,0,23.8,15.2,20.6,,,,,
17,18.1,25.4,10.4,1029.6,49,0,26.7,10.7,16.5,,,,,
18,20.8,27.8,14.6,1027.1,39,0,37.3,4.1,18.3,,,,,
19,21,27.4,15.6,1026.1,49,0,19.5,4.4,14.8,,,,,
20,21.6,28.7,15.3,1024.2,47,0,14.6,5.2,13,,,,,
21,21.6,28.2,15.1,1021.0,44,0,21.1,6.1,16.5,,,,,
22,22.8,30.4,15,1015.0,43,0,21.6,8.7,24.1,,,,,
23,19.9,22.5,17.5,1010.7,64,0,18.2,12.2,27.8,,,,,
24,18.4,21.7,15.9,1018.0,54,0,37,13.9,22.2,,,,,
25,18.3,24.1,11.7,1024.3,54,0,33.5,5.7,14.8,,,,,
26,19.9,24.9,15.8,1022.5,72,0,23,8.5,20.6,,,,,
27,18.4,22.9,16.3,1020.3,75,0.51,14.6,6.1,20.6,,,,,
28,17.2,20.7,15.3,1017.1,82,8.89,17.9,3,7.6,,,,,
29,19.4,23.7,16.8,1013.5,75,0.51,24,8.9,18.3,,,,,
30,17,20,15.5,1016.2,80,3.05,18.7,11.7,27.8,,,,,
31,17.4,19.9,15.7,1015.4,72,0,26.9,15.4,24.1,,,,,
