Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.9,-0.3,1017.5,76,0,4.2,13.9,20.6,,,,,
2,1.6,3.5,0,1015.8,76,0,4.3,9.4,16.5,,,,,
3,2.4,5,-0.2,1020.5,75,0,9,9.4,16.5,,,,,
4,1.3,4.8,-0.5,1021.5,72,0,12.6,3,7.6,,,,,
5,1,2.5,-1.6,1005.9,73,0,12.2,15.6,25.9,,,,,
6,0.8,1.6,0.3,994.4,94,9.91,2.7,7.2,24.1,,,,,
7,0.1,1.7,-1.1,996.0,82,1.52,6,8.7,24.1,,,,,
8,2.7,7.3,-0.4,1013.5,76,1.02,17.9,5,13,,,,,
9,5.9,8.3,1.8,1003.7,83,3.56,17.1,16.3,35.2,,,,,
10,6.9,8.8,5.6,1000.0,77,3.56,15.8,25.4,37,,,,,
11,7.1,8.8,5.9,1006.0,79,1.02,15.9,19.4,31.3,,,,,
12,6,9,3,991.7,76,18.03,19.3,21.3,44.3,,,,,
13,5.2,6,3.7,1016.5,71,0,19.8,15.2,24.1,,,,,
14,3.8,5.9,1.7,1035.6,66,0,18.5,12.8,20.6,,,,,
15,3.9,7.3,-0.3,1037.2,75,0,21.4,8.1,18.3,,,,,
16,7.9,12.2,5.5,1027.7,76,0,16.9,18.5,27.8,,,,,
17,7.7,8.8,6.3,1022.9,71,0,21.1,17.6,31.3,,,,,
18,6.5,8.8,3.4,999.1,75,5.08,18.5,23.7,48.2,,,,,
19,2,4.9,-1,1010.6,61,2.03,20.1,25.7,35.2,,,,,
20,0.6,2.8,-1.7,1027.4,61,0,21.6,29.3,38.9,,,,,
21,1,4,-0.9,1029.9,68,0,19.3,10.4,18.3,,,,,
22,4.1,7.4,-0.5,1020.1,78,3.05,13,3.5,11.1,,,,,
23,5.9,8.6,2.5,1011.8,77,0,19.8,8.9,18.3,,,,,
24,7.6,10.8,5.9,996.6,83,7.87,18.8,14.1,22.2,,,,,
25,5.1,7.2,3.9,994.3,81,6.1,23.8,10,24.1,,,,,
26,4.4,8.1,1.7,1007.8,76,1.02,25.4,8.7,29.4,,,,,
27,4.8,10.1,0.6,1019.4,74,0,25.4,3.1,14.8,,,,,
28,5,9.5,0.8,1029.1,68,0,14.5,5.9,14.8,,,,,
29,5.7,10,1.5,1035.7,68,0,9,8.1,18.3,,,,,
