Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,8.5,1009.2,76,0,26.7,7.2,22.2,,,,,
2,12.2,17.9,7.6,1018.9,77,0,23,3,11.1,,,,,
3,13.4,16.4,11.3,1019.7,81,0.51,24.8,15.4,25.9,,,,,
4,11.2,14.5,8.7,1015.4,73,3.56,22.5,13.7,31.3,,,,,
5,11.7,15.6,9.3,1020.4,66,0,27.7,10.4,16.5,,,,,
6,12.4,15,9.5,1024.0,85,0,14.8,5.9,20.6,,,,,
7,13.9,15.6,12.5,1021.7,84,0,13.2,4.3,18.3,,,,,
8,12.8,15.4,10.7,1021.9,92,2.03,7.9,5.7,13,,,,,
9,11.6,14.5,8,1023.4,81,2.03,18.8,3,9.4,,,,,
10,12.3,14.6,10.3,1026.4,69,0.51,16.4,1.7,9.4,,,,,
11,12.7,15.3,10.3,1018.1,73,0,15.9,9.4,16.5,,,,,
12,14.3,15.5,12,1007.1,79,0,12.1,15.2,22.2,,,,,
13,15,17.5,12.6,1000.6,79,0,10.5,13.1,24.1,,,,,
14,14.9,17.1,12.9,1000.2,86,7.87,10.1,12.4,24.1,,,,,
15,10.8,13.1,9.1,1004.1,74,20.07,26.7,15.7,33.5,,,,,
16,10.5,14.3,8.1,1005.2,69,0.25,32.2,13.7,24.1,,,,,
17,9.7,15.5,4.8,1008.0,73,0,37.2,3.9,9.4,,,,,
18,12.7,16.1,9,1003.6,82,7.11,15.6,17.8,33.5,,,,,
19,12.6,14.3,10.6,1017.0,85,6.1,13.8,13.1,25.9,,,,,
20,15.4,16.6,14,1014.1,93,7.87,8,18.7,24.1,,,,,
21,13,15.5,10.5,1022.1,78,1.02,30.6,5.2,16.5,,,,,
22,14.3,17.4,11.9,1022.3,83,0,13.4,7,18.3,,,,,
23,14.4,19.4,11.9,1018.2,71,0,14.3,8.9,13,,,,,
24,15.7,19.5,12.7,1014.3,80,0,12.6,12.6,35.2,,,,,
25,14.1,16.1,11.8,1012.1,78,0,20.4,15.4,22.2,,,,,
26,12.4,13.5,11.7,1019.1,78,4.06,20,13.5,20.6,,,,,
27,14.4,15.8,11.5,1009.2,90,16,9.7,24.4,35.2,,,,,
28,13.7,15.4,10.2,994.5,76,1.02,15.3,34.4,48.2,,,,,
29,11.1,12.8,9,1014.7,62,10.92,31.7,13.5,20.6,,,,,
30,9.6,11.4,6.5,1026.3,79,2.03,21.2,10.2,25.9,,,,,
31,12.7,14.6,9.6,1014.4,82,3.05,10.9,22.6,35.2,,,,,
