Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.1,7,997.2,77,9.91,14.6,10.2,22.2,,,,,
2,8.7,10.5,6.5,1001.1,80,3.05,5.1,19.6,27.8,,,,,
3,7.7,11.8,3.3,1008.9,51,0,21.7,15,22.2,,,,,
4,8.7,12.6,4.8,1018.0,42,0,29,7.8,13,,,,,
5,9.2,12.9,6.5,1019.5,50,0,22.7,2.8,9.4,,,,,
6,9.8,14.3,3.3,1017.6,51,0,20.9,7.2,18.3,,,,,
7,9.6,14.9,4.7,1019.6,51,0,22,16.5,29.4,,,,,
8,8.4,14,2.8,1025.6,53,0,31.4,18.7,29.4,,,,,
9,7.6,11.1,4.3,1026.9,54,0,25.4,18.7,25.9,,,,,
10,8.1,12.3,5.1,1020.2,54,0,24,18.1,25.9,,,,,
11,7.8,11.8,3.6,1018.5,63,0,16.9,7.2,13,,,,,
12,10.4,15.1,7.1,1022.9,61,0,15.6,6.7,14.8,,,,,
13,11.4,16.6,5.6,1026.7,53,0,15.6,3,13,,,,,
14,12.5,17.1,7.5,1023.9,47,0,24,12.4,24.1,,,,,
15,11.3,16.8,6.5,1021.2,50,0,29.1,12.4,22.2,,,,,
16,7.2,9.7,3.9,1016.2,56,0,31.5,19.3,25.9,,,,,
17,6.7,8.6,4.7,1009.7,71,1.02,15.9,15,24.1,,,,,
18,6.6,8.7,4.1,1004.2,73,0,12.9,15.4,24.1,,,,,
19,6.5,7.7,5.3,995.9,87,26.92,12.2,25,33.5,,,,,
20,9.6,13.7,5.7,1011.1,69,7.11,27.8,15.6,22.2,,,,,
21,10.5,14.6,6.9,1017.5,66,0.51,31.5,13.7,24.1,,,,,
22,11.2,14,9.5,1013.4,87,5.59,11.1,19.8,29.4,,,,,
23,12.3,14.1,10.7,1012.7,85,5.08,12.7,20,24.1,,,,,
24,12.2,14.7,10,1006.2,84,11.94,16.7,17,25.9,,,,,
25,11.5,14.8,8.6,1009.7,72,0,26.1,16.1,29.4,,,,,
26,11.8,15.2,9.5,1009.6,85,1.02,15.4,19.4,38.9,,,,,
27,14,16.9,11.4,1013.8,71,1.02,27.4,14.8,27.8,,,,,
28,12.8,14.4,10.6,1023.1,79,0,14.6,10.7,18.3,,,,,
29,14.8,16.7,12.8,1019.5,88,0,9.5,11.7,18.3,,,,,
30,17.5,23.6,13.1,1012.5,69,0,19.5,17.6,35.2,,,,,
31,13.7,16.4,10.8,1016.4,62,0,29.5,23,33.5,,,,,
