Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.5,14.5,1016.3,73,0,26.1,16.7,31.3,,,,,
2,16.6,19.6,13.1,1023.9,66,0,32.5,6.5,13,,,,,
3,17.3,21.5,12.3,1029.0,58,0,33.5,5.2,14.8,,,,,
4,19,24.4,12.4,1022.3,48,0,23.2,7.8,16.5,,,,,
5,20.7,26.4,14.4,1012.0,44,0,22,9.1,18.3,,,,,
6,16.6,19.6,13.5,1007.1,70,0.51,22.4,18.3,40.7,,,,,
7,15.9,20,13.4,1016.3,64,0,34.9,17.6,29.4,,,,,
8,16.8,20.1,13.8,1014.2,66,0,28,11.5,24.1,,,,,
9,17.2,21,14.6,1008.9,76,1.02,21.1,12.8,18.3,,,,,
10,16.8,19.6,14.4,1002.8,76,14.99,22.5,17.2,27.8,,,,,
11,15.2,18.1,13.6,1004.3,88,24.89,10.1,7,14.8,,,,,
12,18.1,22.3,14.3,1013.3,70,0,10.8,6.5,16.5,,,,,
13,19.5,24.9,15.2,1017.6,59,0,19.2,7.6,13,,,,,
14,18.6,24.3,14.3,1020.7,65,0,9.2,8,13,,,,,
15,19.6,25.6,14.4,1021.9,65,0,6.4,2.2,7.6,,,,,
16,19.7,25.4,15.2,1021.4,64,0,7.2,5,16.5,,,,,
17,20.4,26.4,14.3,1021.2,59,0,10.6,4.3,14.8,,,,,
18,22.8,29.3,17.3,1017.9,46,0,14,9.8,22.2,,,,,
19,22.8,29.7,19.2,1013.8,54,0,10.9,7.2,16.5,,,,,
20,19.7,24.4,16.5,1011.2,75,0.51,11.6,7.8,22.2,,,,,
21,17.2,22.2,14.6,1012.0,71,0.51,30.7,10.2,18.3,,,,,
22,16.3,19.9,13.2,1010.2,72,2.03,30.3,13.3,29.4,,,,,
23,15.8,19.5,13.8,1002.8,80,26.92,18.5,11.5,25.9,,,,,
24,14.9,17.5,13.6,1003.6,83,14.99,15.3,13.5,22.2,,,,,
25,15.7,18.2,13.9,1008.4,76,9.91,24,14.3,29.4,,,,,
26,15.2,18.6,11.9,1013.1,73,0,23.2,9.8,24.1,,,,,
27,15.4,19.6,13.2,1016.4,76,0.51,23.7,4.8,13,,,,,
28,15.2,20.2,12.4,1019.7,76,1.02,9.8,5.7,14.8,,,,,
29,15.3,18.7,12.9,1017.6,67,0,25.9,11.5,18.3,,,,,
30,15.7,19.9,11,1022.2,63,0,28.5,7.4,16.5,,,,,
31,14.9,19.1,10.7,1028.9,58,0,28.3,6.1,14.8,,,,,
