Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9.1,1019.2,68,0,32.2,16.1,33.5,,,,,
2,12.4,16.8,8.6,1019.7,67,0,25.9,6.7,20.6,,,,,
3,12.3,15.6,9.5,1020.6,78,0,20.4,12.4,20.6,,,,,
4,15.2,20.5,11.5,1025.6,68,0,26.9,9.1,14.8,,,,,
5,18.3,25.4,10.8,1023.1,57,0,26.1,10.6,22.2,,,,,
6,20.7,29.3,13,1017.9,54,0,18.5,8.5,24.1,,,,,
7,17.9,24.7,13.8,1015.3,72,2.03,13.5,5.4,14.8,,,,,
8,15.1,18.9,11.7,1020.4,62,3.05,32.8,10.2,18.3,,,,,
9,14.5,19,9.3,1020.5,64,0,30.4,8.7,22.2,,,,,
10,15.8,20.2,13.3,1019.6,77,0,22.9,11.3,22.2,,,,,
11,14.9,16.8,13,1020.2,88,3.05,8.5,15.7,24.1,,,,,
12,14.9,17.7,11.8,1030.6,62,0.51,32.8,13,24.1,,,,,
13,16.5,21.5,9.6,1035.9,51,0,32.8,5,13,,,,,
14,17.7,22.3,12,1033.7,50,0,23.8,6.1,14.8,,,,,
15,18.1,23.8,11.6,1030.2,49,0,31.5,9.6,16.5,,,,,
16,19.9,26.9,12.9,1026.2,50,0,34.6,4.8,11.1,,,,,
17,20.8,26.7,14.3,1019.7,56,0,25.7,6.5,16.5,,,,,
18,18.1,23.2,13.8,1017.3,60,0,22.5,6.5,13,,,,,
19,19,25.3,12.3,1012.8,59,0,14.6,8,14.8,,,,,
20,12.9,15.9,10.3,1010.3,66,0.51,13.8,10.4,20.6,,,,,
21,14.1,18.3,10.7,1012.5,53,0,20,10.2,18.3,,,,,
22,13.7,17.1,9.3,1020.7,54,0,30.6,10.2,24.1,,,,,
23,14.8,20.5,8.8,1027.5,59,0,25.4,7.4,18.3,,,,,
24,16.4,22.2,11.6,1029.5,63,0,25.9,6.1,13,,,,,
25,16.1,20.1,12.9,1026.4,71,0,15.3,9.3,25.9,,,,,
26,16.9,20.7,12.1,1023.0,80,0,11.1,5,11.1,,,,,
27,17.2,22.2,14,1023.5,62,0,19.2,10.7,20.6,,,,,
28,15.4,19,12.8,1016.6,82,2.03,16.3,14.1,24.1,,,,,
29,14.8,17.3,12.8,1017.6,59,0,34.9,16.5,25.9,,,,,
30,15.3,17.7,14.2,1013.6,76,0,19.8,19.1,27.8,,,,,
