Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,12.1,1029.5,67,0,23,4.3,13,,,,,
2,18.3,23.1,14.5,1027.6,74,0,21.4,2.6,11.1,,,,,
3,18.6,21.5,16.4,1025.6,74,0,13,12.8,20.6,,,,,
4,15.9,18,12.7,1025.1,72,0,19.3,13.7,20.6,,,,,
5,16.6,22,12.4,1023.2,61,0,19,11.3,20.6,,,,,
6,16.3,21.7,12.3,1023.6,62,0,15.1,9.3,13,,,,,
7,14.4,18.5,11.7,1026.7,64,0,16.4,8.3,13,,,,,
8,14.7,19.3,11.1,1028.9,64,0,19.3,11.1,16.5,,,,,
9,14.2,16.3,12.7,1029.0,70,0,17.4,15.9,25.9,,,,,
10,14.6,17,12.2,1025.8,65,0,16.1,8.3,16.5,,,,,
11,15.4,19.7,12.7,1019.8,67,0,13.7,6.5,16.5,,,,,
12,14.4,18.4,12.2,1015.2,67,0,21.4,10,20.6,,,,,
13,13.4,18.1,9.6,1020.7,53,0,37,6.7,14.8,,,,,
14,13.3,19.8,7.1,1025.3,61,0,22,2,13,,,,,
15,15.4,21.8,8.9,1024.9,60,0,13.5,2.2,11.1,,,,,
16,15.9,21.7,11.1,1021.6,61,0,12.7,8.7,18.3,,,,,
17,14.8,20.3,10.2,1016.8,56,0,19.5,16.3,24.1,,,,,
18,12.7,16.4,9,1015.0,59,0,21.9,21.7,35.2,,,,,
19,12.6,15.7,10.2,1011.8,64,0,18.5,19.6,29.4,,,,,
20,13.3,15,11.1,1007.0,74,2.03,6.1,17,25.9,,,,,
21,13.7,17.4,11.1,1010.5,60,0,12.1,14.3,20.6,,,,,
22,12.9,16.6,10.6,1014.6,66,0,16.1,13.5,22.2,,,,,
23,12.4,17.2,8.3,1012.3,65,0,14,1.1,7.6,,,,,
24,12.4,16.7,7.9,1010.0,80,0,10.8,5.6,14.8,,,,,
25,14.8,19.8,11.4,1008.5,79,8.89,18.8,4.6,16.5,,,,,
26,14.6,16.9,11.8,1009.3,87,1.02,16.7,12.8,25.9,48.2,,,,
27,14.7,17.4,12.8,1011.6,75,1.52,24.9,15.9,27.8,,,,,
28,14.4,18.2,12.3,1018.8,79,3.56,20.3,16.7,27.8,,,,,
29,16.6,19.5,13.7,1011.4,91,23.11,8.5,23.7,33.5,,,,,
30,13.3,15.1,11.5,1010.6,83,1.02,18.3,4.3,11.1,,,,,
