Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.7,6.1,1014.8,83,1.02,12.9,14.1,25.9,,,,,
2,8.1,9.9,6.8,1016.6,67,0.51,23.3,16.1,27.8,,,,,
3,8.7,12.3,4.5,993.9,80,10.92,14.5,30.2,53.5,,,,,
4,5.6,9.3,3.7,1000.6,79,7.11,25.6,12.6,24.1,,,,,
5,3.1,4.6,2,1014.1,95,0,4.3,0.4,1.9,,,,,
6,4.1,5.2,2,1021.7,84,0,5.1,7,14.8,,,,,
7,3.6,5,2.4,1026.3,92,0,2.9,3.5,9.4,,,,,
8,4.7,6,2.9,1026.7,93,0,3.1,0,1.9,,,,,
9,4.9,9,2.3,1021.8,86,0,2.7,2.6,11.1,,,,,
10,2.9,4,1.8,1019.2,89,0,3.4,11.3,14.8,,,,,
11,3.3,4,2.4,1017.5,86,0,3.4,12.2,14.8,,,,,
12,3.4,3.9,2.8,1011.2,83,0,3.9,8.7,14.8,,,,,
13,3.7,5.7,1.5,1009.0,83,1.02,9.5,11.7,16.5,,,,,
14,2.4,7.4,-2,1012.6,79,0,10,6.9,22.2,,,,,
15,7.8,8.9,4,1014.6,89,0,17.1,10.6,22.2,,,,,
16,6.8,7.4,5.5,1013.3,88,0,10.1,3.1,13,,,,,
17,6.7,9,3.7,1007.8,91,0,6,5.7,11.1,,,,,
18,9.9,10.5,8.2,1002.1,93,7.11,4.7,5.4,16.5,,,,,
19,7.6,8.9,4.3,999.7,92,2.03,7.6,6.7,20.6,,,,,
20,5,8.5,3.3,1003.9,89,0.51,7.7,13.3,24.1,,,,,
21,2.3,3.2,1.4,1013.1,78,0,9.7,22.6,31.3,,,,,
22,2.3,4.5,1,1013.0,65,0,19,20,25.9,,,,,
23,2.4,4.8,0.9,1009.6,62,0,36,22.4,29.4,,,,,
24,0.6,2.2,-0.3,1011.9,71,0,36.9,22.8,31.3,,,,,
25,2.3,4.9,-0.7,1023.9,81,0,17.7,9.6,16.5,,,,,
26,0.3,2.2,-1.9,1038.4,70,0,13.5,5.7,16.5,,,,,
27,2.4,6.1,-0.1,1029.8,73,0,13.8,5.4,13,,,,,
28,1.2,2.9,-1.3,1027.0,71,0,12.1,11.1,22.2,,,,,
29,-0.1,2.6,-2.7,1024.6,75,0,9.8,7.8,13,,,,,
30,2.1,3.8,-0.3,1015.9,78,0.25,11.4,14.4,25.9,,,,,
31,-1.4,0,-3.6,1019.3,57,0.25,15.6,23.2,31.3,,,,,
