Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.8,11.4,1022.9,81,0.51,21.2,16.9,25.9,,,,,
2,15.4,16.8,13.8,1020.3,88,3.05,11.1,21.1,29.4,,,,,
3,14.2,15.5,12.3,1014.6,85,3.05,15.4,21.5,35.2,,,,,
4,12.7,14.7,9.7,997.7,76,22.1,17.4,23.2,31.3,,,,,
5,10.6,13,9,1008.0,65,1.02,29.9,23.2,42.4,,,,,
6,12.3,14.6,9.7,1003.9,74,10.41,14.6,32,44.3,,,,,
7,9.1,12.2,6.8,1009.0,77,17.02,18.5,16.1,29.4,,,,,
8,7.1,11.7,2.7,1022.6,80,0,23,8.1,22.2,,,,,
9,8.2,11.9,6.1,1024.0,81,1.52,20.4,6.1,13,,,,,
10,6.3,10,3.5,1010.8,80,0,14.6,0.9,7.6,,,,,
11,4.2,6.6,1.1,1000.4,84,0,7.9,8.7,22.2,,,,,
12,7,8.4,5.4,1005.7,75,0.51,13.5,18.3,31.3,,,,,
13,6.3,10.9,2.5,1019.6,73,0,28.5,4.1,14.8,,,,,
14,6.7,9.5,3.8,1024.6,78,0,12.2,0,,,,,,
15,7.1,10.7,4.4,1025.3,82,0.51,7.7,1.3,7.6,,,,,
16,6.4,8.7,4.1,1023.9,89,0,4.5,1.3,7.6,,,,,
17,7.6,9,4.4,1011.9,76,7.11,17.7,10,20.6,,,,,
18,4.2,7.9,0.9,1010.3,70,3.05,27.2,3.3,9.4,,,,,
19,4.9,8.9,1.9,977.0,87,4.06,10.3,16.7,31.3,,,,,
20,4.8,7.7,2.9,990.4,74,6.6,24.9,13.3,20.6,,,,,
21,3.7,9.2,0.8,1008.4,73,0,28.3,3.1,11.1,,,,,
22,4,6.1,0.6,1009.9,85,5.08,17.1,6.1,18.3,,,,,
23,4.2,6.7,2.4,1015.6,74,0,33.3,8,16.5,,,,,
24,5.7,11,2.2,1013.4,86,13.97,15.1,13,31.3,,,,,
25,8.3,10.4,7.1,1000.7,78,1.52,20.4,9.6,18.3,,,,,
26,5.4,7.5,3.8,1014.8,73,0,22,6.9,14.8,,,,,
27,4.1,5.9,3.2,1011.9,81,0,8.4,8,13,,,,,
28,3.6,7.5,0,1019.7,83,0,5.5,2.6,18.3,,,,,
29,9.2,11.3,4.3,1003.5,85,7.11,16.6,15.7,25.9,,,,,
30,8.4,10.8,6.6,1009.5,73,1.52,25.1,12,22.2,,,,,
