Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,1.5,1035.4,76,0,12.6,5.6,14.8,,,,,
2,7.6,10,5.8,1030.4,74,0,13.8,8.1,14.8,,,,,
3,7.6,9.6,6,1024.9,77,0,10.8,11.5,16.5,,,,,
4,7.5,9.4,6,1026.4,76,0,9.8,7.6,14.8,,,,,
5,7.4,8.5,6.5,1029.5,65,0,11.3,7.4,14.8,,,,,
6,6.6,7.9,4.5,1029.8,64,0,6.4,4.6,13,,,,,
7,4.8,7.4,3.2,1023.3,67,0,13.7,19.3,31.3,,,,,
8,3.7,6.1,2.4,1016.4,82,3.05,4.5,15.4,25.9,,,,,
9,5.6,11.1,1.8,1018.3,78,0.51,7.6,8.5,18.3,,,,,
10,7.7,13.5,3.8,1026.7,72,0,2.7,7.4,11.1,,,,,
11,5.1,9,1.7,1021.3,72,0,3.9,3.1,13,,,,,
12,2.2,4.5,1.1,1011.1,82,6.1,3.7,15,20.6,,,,,
13,1.9,4.3,0.1,1007.6,61,0,7.4,21.5,27.8,,,,,
14,2.4,6.1,-0.6,1005.5,62,0,3.4,16.1,20.6,,,,,
15,3.6,5.9,1.4,1006.8,85,3.05,2.1,6.3,11.1,,,,,
16,5.5,8.7,3.4,1010.0,88,6.1,1.8,3.7,9.4,,,,,
17,5.9,10,1.5,1015.0,83,0,7.2,10.4,20.6,,,,,
18,7.3,11.9,4.9,1016.4,78,4.06,14,10.9,22.2,,,,,
19,4.7,6.5,3,1016.8,88,0,1.9,9.8,16.5,,,,,
20,3.4,5.7,2.1,1008.5,86,1.02,3.1,18,24.1,,,,,
21,8.1,10.1,3.4,1002.9,88,8.89,7.4,13,20.6,,,,,
22,7.7,9.4,6.8,1011.9,90,2.54,3.7,4.4,13,,,,,
23,12.2,15.9,7,1014.9,83,1.02,16.7,5,11.1,,,,,
24,10.2,13.2,6.4,1019.5,83,0,7.4,15.9,25.9,,,,,
25,6.7,8.3,5.2,1017.1,88,10.92,3.2,15.9,25.9,,,,,
26,4.9,6.8,2.9,1018.9,81,2.03,5.3,16.3,24.1,,,,,
27,3.9,7.2,1.8,1025.6,52,0,38.9,13.9,29.4,,,,,
28,4.4,9.2,0.2,1018.9,67,0,23.5,10.7,25.9,,,,,
29,6.8,9.8,4.1,1018.1,59,0,29.8,8.5,16.5,,,,,
30,5.2,8.1,1.4,1020.8,55,0,26.9,6.3,14.8,,,,,
31,5.4,8.3,2.7,1017.9,55,0,15.1,3.7,14.8,,,,,
