Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.3,1.1,1015.9,57,0,18.2,9.1,18.3,,,,,
2,4.2,9.9,-1,1023.8,67,0,15.4,1.9,13,,,,,
3,6.6,11,3.5,1030.1,53,0,13.7,5.2,13,,,,,
4,5.9,11.6,0.4,1030.2,48,0,8.2,6.7,13,,,,,
5,7.4,13.2,1.4,1022.5,52,0,6.9,12.8,22.2,,,,,
6,6,9.8,2.6,1019.4,77,0,4.5,9.4,14.8,,,,,
7,9.1,13.9,7,1022.4,71,0,3.7,8.1,18.3,,,,,
8,9.9,13.3,5.5,1026.3,77,0,5.1,6.9,20.6,,,,,
9,11.7,15.2,10,1024.6,73,0,8.2,8,16.5,,,,,
10,10.1,14.2,7.6,1017.8,80,0.51,8.5,7.6,20.6,,,,,
11,10.1,14.7,5.5,1017.8,77,0,6.3,2.2,9.4,,,,,
12,7.9,11.4,3.6,1015.1,87,11.94,5,10.2,16.5,,,,,
13,7,11.1,3.4,1019.4,66,3.05,6.1,10,14.8,,,,,
14,7.6,10.5,4.7,1023.0,69,0,5.5,7,13,,,,,
15,11.1,14,8.3,1023.4,81,0,7.4,9.4,18.3,,,,,
16,12.2,15.5,9.8,1012.1,72,0,13,12.8,20.6,,,,,
17,10.3,13.3,8.4,1009.1,76,2.03,24.9,17.6,29.4,,,,,
18,10.3,13.7,7.9,1011.7,81,2.03,17.5,18,29.4,,,,,
19,9.7,11.8,7.2,1014.0,83,1.02,20.3,7.2,16.5,,,,,
20,12.2,18.4,9.6,1008.3,76,1.02,13,5.7,16.5,,,,,
21,13.1,17.6,10,1003.0,71,0,16.3,12.6,33.5,,,,,
22,10.9,14.1,9,1005.7,77,0.51,19.8,11.1,22.2,,,,,
23,9.7,12.2,8.1,1004.5,79,18.03,23.5,13.3,25.9,,,,,
24,9.8,12.8,7.3,1016.8,71,0.51,33,16.9,29.4,,,,,
25,10.6,14.4,7.5,1025.7,72,0,25.1,16.1,25.9,,,,,
26,12,16.1,9.1,1023.5,76,0,15.8,13,20.6,,,,,
27,11.7,17.2,7,1018.6,75,0,12.6,8.9,18.3,,,,,
28,11,13.9,8.5,1016.6,55,0,34.8,12.6,22.2,,,,,
29,8.7,12.6,5.1,1011.2,67,0,23.7,10.7,27.8,,,,,
30,8.8,12.2,6.4,1002.1,74,2.03,19.5,6.3,22.2,,,,,
