Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.2,-2.7,1006.6,57,0,24.3,8.5,18,,,,,
2,-7.3,2.9,-15.7,1013.5,48,1.02,18.3,30.2,39.6,68.3,,,,
3,-8.9,-1,-16.2,1021.8,32,0,24.3,13,25.2,,,,,
4,2.2,6.4,-11.3,1004.6,54,0,24.3,11.7,25.2,,,,,
5,1.3,9.2,-9.3,998.0,68,0,20.8,19.1,32.4,,,,,
6,-15.3,-6.7,-18,1011.1,45,2.03,21.2,29.8,39.6,68.3,,,,
7,-15,-10.6,-18.1,1020.8,47,0.51,21.6,9.8,28.7,,,,,
8,-9.1,-7.3,-19.2,1015.2,83,2.03,17.1,6.7,14.4,,,,,
9,-11.9,-7.7,-17.8,1019.4,49,3.05,17.2,20.2,35.9,,,,,
10,-8.7,-5.5,-19.4,1014.9,70,1.02,21.6,9.1,14.4,,,,,
11,-10.3,-5.3,-16,1014.3,53,1.02,24,17,28.7,,,,,
12,-14.7,-11.3,-18,1030.6,33,0,24.9,12.6,18,,,,,
13,-16.2,-13.7,-18.7,1041.5,34,0,24.9,12.2,21.7,,,,,
14,-14.1,-8.9,-19.4,1045.6,37,0,21.9,6.1,14.4,,,,,
15,-11.6,-4.1,-19.8,1038.4,43,0,23.5,5,14.4,,,,,
16,-7.4,-1.4,-15,1027.4,46,0,22.2,8.1,18,,,,,
17,-6.1,-2.6,-12,1022.5,73,0,19.5,10.4,25.2,,,,,
18,-14.8,-7,-21,1028.5,64,0,24.3,6.7,18,,,,,
19,-14.3,-8.8,-21.2,1026.2,71,0,22,4.1,7.2,,,,,
20,-15.2,-7.7,-19.6,1031.3,71,0,22.9,4.1,10.7,,,,,
21,-16.5,-8.5,-20.6,1033.8,67,0,23.5,3.5,7.2,,,,,
22,-10.8,-2.6,-21.2,1027.9,65,0,19.3,6.3,18,,,,,
23,-4.7,-2.1,-15,1018.0,83,2.03,16.9,9.8,18,,,,,
24,-11.4,-2.8,-14,1018.2,69,0.51,22.9,11.3,25.2,,,,,
25,-10.2,-8.2,-14.5,1021.1,79,0,18.3,14.8,21.7,,,,,
26,-9.6,-5.8,-14.8,1017.5,52,0,24.9,11.3,21.7,,,,,
27,-13.2,-3.6,-16.8,1016.2,65,0,20.4,3.5,10.7,,,,,
28,-7.5,-3.6,-18.2,1013.6,60,0,23.8,8.5,21.7,,,,,
29,-4.2,1.6,-9.3,1016.3,62,0,21.9,10.4,21.7,,,,,
30,-15.4,-7,-17.4,1028.9,56,0,21.9,19.8,21.7,,,,,
