Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.6,1.6,1013.8,85,5.08,19.5,4.1,10.7,,,,,
2,7.8,12.6,0.7,1017.1,74,3.05,20.8,10.2,14.4,,,,,
3,8.6,16.1,0.8,1018.1,58,0,24.9,9.1,14.4,,,,,
4,10.9,17.9,0.3,1004.9,45,0,23.5,8.1,14.4,,,,,
5,13.3,19.7,2.1,986.9,38,0,24.9,8.3,18,,,,,
6,2.8,9.4,0.4,986.9,97,11.94,18.5,13.5,25.2,,,,,
7,7.7,11.8,0.5,999.4,54,1.02,24.9,14.4,25.2,,,,,
8,11.2,16.5,3.8,1000.4,44,0,23.8,9.4,21.7,,,,,
9,10.3,15.9,3.1,999.2,61,0,24.3,5,10.7,,,,,
10,6.6,12.2,1.2,997.8,77,3.05,20.9,3.1,7.2,,,,,
11,7,14.8,0.3,1004.4,47,0,22.2,6.7,25.2,,,,,
12,10.1,21.7,-0.3,1007.7,29,0,24.9,20.2,53.9,75.6,,,,
13,12.2,19.7,-1.7,1005.8,34,0,22.5,9.1,18,,,,,
14,9.8,19.6,3.2,1004.8,51,0,22.2,11.3,28.7,,,,,
15,7.3,13.7,2.4,1006.9,36,0,24.9,8.7,14.4,,,,,
16,7.7,13.2,1.6,1003.9,28,0,24.9,18.9,25.2,,,,,
17,8.4,10.4,2.6,1000.8,36,0,23.5,26.7,35.9,64.8,,,,
18,10.1,14.5,5.4,1005.8,37,0,24.3,15.9,32.4,,,,,
19,15.8,23.6,3.2,1007.9,24,0,24.3,8.7,10.7,,,,,
20,13.8,22.7,7,998.6,49,1.02,23.2,17,35.9,68.3,,,,
21,11.8,17.4,7,999.3,69,0,24.9,6.3,10.7,,,,,
22,17.2,25,5.8,1004.7,47,0.25,24.9,6.3,10.7,,,,,
23,22.4,30.2,9.7,1005.7,32,0,24.3,15.4,21.7,,,,,
24,22.6,28.9,13.1,1001.7,50,0,23.8,18.9,35.9,64.8,,,,
25,13.4,20.8,5.2,996.6,82,23.11,20.6,10.2,14.4,,,,,
26,11.7,17.3,4.6,997.6,53,0,24.3,15.4,39.6,68.3,,,,
27,11.4,16.6,6.2,990.5,62,0,24.9,10.7,18,,,,,
28,10.7,14.2,7.8,991.3,83,7.87,16.9,12.2,21.7,,,,,
29,12.3,16.2,8.9,999.0,73,1.02,24.1,8.5,14.4,,,,,
30,11.4,16.9,1.4,1004.1,71,,24.9,17,25.2,,,,,
31,18.6,25,8.8,1005.0,39,0,24.9,11.7,25.2,,,,,
