Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.7,-2.1,1004.3,67,0,20.1,6.3,14.4,,,,,
2,-0.5,4.4,-4.6,1012.4,42,0,24.9,14.4,28.7,,,,,
3,2.7,6,-4.9,1001.8,54,0,23.8,13.9,25.2,,,,,
4,2.7,7.2,-2.2,1010.0,34,0,24.3,17.6,32.4,,,,,
5,0.8,5.5,-5.7,1020.3,41,0,24.9,11.3,25.2,,,,,
6,-0.9,3,-6.6,1019.9,53,0,22.2,8.5,18,,,,,
7,-1.4,2,-5.8,1022.7,35,0,24.9,19.4,39.6,,,,,
8,1.3,4.6,-5.9,1022.7,47,0,24.9,13.9,25.2,,,,,
9,2.4,7.4,-2.4,1019.4,42,0,24.5,8.5,14.4,,,,,
10,1.4,6.4,-2.2,1006.8,77,0.25,21.2,12.2,28.7,61.1,,,,
11,4.7,10.7,-2.1,1004.4,48,0,23.2,9.8,21.7,,,,,
12,1.7,8.6,-1.9,997.0,77,2.03,21.4,11.9,21.7,,,,,
13,1.7,4.4,-0.7,999.4,63,1.02,20.8,16.1,25.2,,,,,
14,3.4,9.7,-2.4,1003.4,39,0,24.9,14.8,28.7,,,,,
15,4.3,11.6,-2.6,1006.5,51,0,24.3,7.2,18,,,,,
16,1.4,5.9,-2.8,1013.8,31,0,24.9,15.4,25.2,,,,,
17,3.5,7.5,-3,1017.6,32,0,21.9,8.1,14.4,,,,,
18,2.8,9.3,-3.5,1016.3,57,0,21.2,6.7,14.4,,,,,
19,5.7,14.7,-4.1,1016.9,50,0,22.5,6.7,14.4,,,,,
20,8.7,19,-2.9,1015.1,44,0,20.4,6.7,10.7,,,,,
21,8.5,13.7,0,1012.6,37,0,20,13.9,21.7,,,,,
22,6.6,12.9,3.8,1002.9,51,0,19.3,15,35.9,,,,,
23,4.4,10.5,-1.8,1000.6,48,0,21.9,10.4,28.7,,,,,
24,4.1,9.4,-2.1,1004.3,65,0,22.9,9.1,18,,,,,
25,5,10.8,-1.8,1010.8,66,0,22.5,8.1,21.7,,,,,
26,9.3,15,-2.3,1006.4,47,0,23.2,9.1,14.4,,,,,
27,8.2,12.1,2.6,1002.1,41,0,23.8,12.8,21.7,,,,,
28,6.9,10.6,2.8,1008.5,66,1.02,20.6,9.4,18,,,,,
29,3.3,7.7,-2,1012.4,76,0,22.2,5.9,10.7,,,,,
30,6.9,13.7,-2.4,1011.9,80,6.1,20.6,5,10.7,,,,,
