Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.5,-22.9,1020.8,70,0,19.3,4.3,10.7,,,,,
2,-12.8,-9.4,-16.9,1019.1,77,0,17.5,8,10.7,,,,,
3,-16.5,-8.5,-21.4,1022.3,79,1.02,19.5,6.3,10.7,,,,,
4,-16.2,-8.5,-21.6,1024.3,74,0,23.8,8.1,10.7,,,,,
5,-12.2,-6.8,-22.3,1027.0,59,0,22.2,6.7,10.7,,,,,
6,-11.7,-9,-19.9,1024.6,69,0,16.6,7.2,14.4,,,,,
7,-9.4,-6.3,-12.2,1021.0,69,7.11,13,10.7,18,,,,,
8,-9.4,-8.2,-11.1,1014.4,78,1.02,8.7,19.8,25.2,,,,,
9,-11.3,-7.8,-14.6,1011.6,66,1.02,24.3,22.4,28.7,,,,,
10,-9.4,-8,-15,1008.3,71,0.51,20.6,16.5,18,,,,,
11,-7.4,-3.8,-11.6,1014.1,49,0,23.5,17.4,21.7,,,,,
12,-9.2,-5.3,-12.8,1018.2,41,0,24.1,15.6,25.2,,,,,
13,-11.9,-4.4,-17.3,1014.5,52,0,21.1,8.7,25.2,,,,,
14,-8.9,-2,-18.2,1014.9,53,0,22.5,7.2,10.7,,,,,
15,-8.4,-0.3,-12.6,1014.9,60,0,20.9,7.2,14.4,,,,,
16,-7.4,-3.1,-15.4,1014.9,45,0,22.5,14.4,21.7,,,,,
17,-8.6,-2.1,-18.3,1017.8,56,0,20.4,5.4,14.4,,,,,
18,-10.2,-2.2,-18,1025.5,58,0,23.5,7.2,10.7,,,,,
19,-7.3,0.3,-16.8,1030.4,57,0,21.4,7.2,10.7,,,,,
20,-9.4,-1,-14,1032.1,59,0,15.9,5.4,10.7,,,,,
21,-7.4,-3.2,-14,1030.6,64,0,18.3,4.6,7.2,,,,,
22,-3.7,-0.9,-10.3,1024.7,64,0,18.5,8.7,10.7,,,,,
23,-3.2,-1.3,-5,1017.9,80,0,15.4,9.3,18,,,,,
24,-2.9,0,-7,1017.1,64,3.05,20.3,11.3,14.4,,,,,
25,-7.4,-1.8,-14.6,1023.9,56,0.25,23.3,12.4,21.7,,,,,
26,-3.3,1.6,-14.7,1010.6,57,0,20.4,10.7,28.7,,,,,
27,-3,-1.2,-9.3,1003.8,77,0.25,11.6,21.7,39.6,,,,,
28,-4.9,-0.5,-10.9,1020.1,37,4.06,22.9,18.9,39.6,64.8,,,,
29,-3.8,2.4,-11.5,1018.2,48,0,22.7,8.5,14.4,,,,,
30,-2.3,1.1,-6.8,1011.6,81,2.03,18.8,6.3,18,,,,,
31,7.2,13.9,-4.6,1000.7,51,0,23.3,12.4,28.7,,,,,
