Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14.2,-17.6,1023.1,61,0.51,19.6,25.2,35.9,,,,,
2,-15.5,-12.8,-17.6,1021.4,54,0.51,24.9,17.2,25.2,,,,,
3,-16.5,-12.2,-18.3,1021.1,59,0,24.9,10.7,18,,,,,
4,-14,-11.5,-20.7,1017.5,54,0,24.9,13.9,18,,,,,
5,-14.9,-10,-20.2,1017.7,51,0,24.3,8.5,18,,,,,
6,-18.5,-9.2,-23.2,1018.1,63,0,23.2,5.9,7.2,,,,,
7,-19.4,-14,-23.9,1019.2,70,0,16.6,2.2,7.2,,,,,
8,-19.6,-15.7,-23.4,1023.2,75,0,22.5,7.6,10.7,,,,,
9,-16.5,-11.8,-23.1,1023.9,62,0,20.4,8.1,18,,,,,
10,-16.8,-14.5,-19.9,1027.4,49,0,24.9,13.5,21.7,,,,,
11,-20.1,-13.7,-25.5,1025.6,56,0,24.9,6.3,14.4,,,,,
12,-24.7,-18.2,-30,1022.9,63,0,23.8,6.3,14.4,,,,,
13,-27.2,-20.5,-31.3,1022.4,64,0,23.2,3.1,7.2,,,,,
14,-26.5,-24.9,-32.3,1023.1,66,0,22.4,9.4,14.4,,,,,
15,-23.2,-19.7,-27.9,1026.8,55,0.25,24.9,9.4,14.4,,,,,
16,-23,-18.3,-27,1032.1,56,0,24.9,9.3,25.2,,,,,
17,-22.4,-18.7,-27.4,1035.6,54,0,24.9,9.8,18,,,,,
18,-19.5,-16.4,-24.6,1040.7,55,0,24.9,6.3,10.7,,,,,
19,-16.4,-11.6,-22.4,1032.4,54,0,21.6,9.8,25.2,,,,,
20,-19.9,-11.7,-24.4,1024.4,62,0,18.3,3.1,10.7,,,,,
21,-23.4,-17.4,-27,1024.8,71,0,22.9,3.5,10.7,,,,,
22,-22.9,-21.1,-27.5,1026.2,71,0,15.6,4.4,10.7,,,,,
23,-22.8,-21.4,-25.2,1025.8,72,0.51,18.3,14.4,21.7,,,,,
24,-23,-18,-26.8,1027.6,69,0.25,18.5,6.7,18,,,,,
25,-23.4,-16.2,-29,1031.5,73,0,15.4,2,7.2,,,,,
26,-27.3,-20.2,-30.4,1033.5,75,0,17.4,0.4,3.5,,,,,
27,-25.9,-20.3,-31.1,1034.2,73,0,17.2,5.2,14.4,,,,,
28,-26.8,-20.8,-30.4,1031.2,73,0,14.5,0.9,7.2,,,,,
29,-28.7,-25.1,-31.8,1030.7,74,0.25,15.4,3.5,7.2,,,,,
30,-23.5,-18,-30.9,1028.7,73,0.51,17.2,3.1,10.7,,,,,
31,-14.7,-9.2,-25.5,1023.4,62,0,24.9,10.7,21.7,,,,,
