Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10.3,1007.2,80,0,24.1,3.5,10.7,,,,,
2,15.9,20.1,9.9,1003.5,81,0,23.8,4.1,10.7,,,,,
3,17.4,22.7,13.1,1003.8,67,0.25,24.9,9.1,14.4,,,,,
4,19,26.4,12.3,1008.8,62,0,24.9,5.4,14.4,,,,,
5,17.2,18.1,11.4,1001.6,89,0.51,19,5.2,10.7,,,,,
6,21.3,28.2,15.4,997.4,75,0,22.7,12.6,25.2,,,,,
7,19.2,24.5,14,1003.9,73,0,24.9,8.5,14.4,,,,,
8,17.6,25.3,11.6,1008.1,81,12.95,22.2,2.8,10.7,,,,,
9,19.6,26,11.3,1009.0,72,0,23.8,4.1,7.2,,,,,
10,19.3,24.5,14.3,1004.0,82,0,22.5,8.1,10.7,,,,,
11,18.1,24.5,11.1,1006.5,75,0,24.9,13,18,,,,,
12,17.4,23.3,10.8,1009.8,66,0,24.3,7.2,10.7,,,,,
13,17.2,23.9,11.4,1010.5,72,0,24.9,5.9,10.7,,,,,
14,15.2,24.3,8.2,1012.1,72,0,24.9,8.1,14.4,,,,,
15,17.3,22.9,7.9,1015.2,69,0,24.9,3.5,10.7,,,,,
16,18.7,23.9,12.8,1011.4,72,0,22.7,9.8,14.4,,,,,
17,18.1,24.2,12,1009.8,74,0.51,24.9,12.2,18,,,,,
18,14.8,21.8,7.4,1017.2,62,0,24.9,10.7,21.7,,,,,
19,17.7,24.2,7.1,1020.1,61,0,24.9,4.4,10.7,,,,,
20,19.5,24.7,10.5,1015.0,69,0,24.9,9.4,18,,,,,
21,17.4,19.8,14.2,1011.0,96,7.11,20.1,5.9,10.7,,,,,
22,20,26.8,13.6,1012.9,77,0,22.7,3.5,7.2,,,,,
23,20.8,26.8,13.5,1010.1,77,0,22.4,4.4,10.7,,,,,
24,20.3,26,14.8,1004.9,83,0.51,22.7,6.7,10.7,,,,,
25,20.1,26.7,15.9,999.1,75,7.87,23.2,5.2,10.7,,,,,
26,16.6,22.3,12,1001.1,88,1.02,24.9,5.4,10.7,,,,,
27,20.8,27.1,11.8,1006.4,74,0,24.9,9.1,18,,,,,
28,22.2,30.4,16.4,1008.2,74,0,24.3,9.8,21.7,,,,,
29,24.7,30.6,18.8,1009.7,74,0,21.1,6.9,10.7,,,,,
30,24.1,31.3,16.2,1010.2,70,4.06,20.1,12.2,25.2,,,,,
31,17.5,22.4,14,1014.6,80,0,23.8,5.4,18,,,,,
