Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-20.4,-30.4,1018.8,79,0,15.9,2.2,7.2,,,,,
2,-27.8,-21.2,-31,1016.0,78,0,19.5,4.4,10.7,,,,,
3,-26.3,-20.7,-33.5,1014.0,77,0.25,15.4,6.3,21.7,,,,,
4,-28.3,-24.7,-34,1021.1,56,0.51,24.3,12.4,21.7,,,,,
5,-31.2,-22.6,-36.5,1022.1,65,0,21.2,4.4,10.7,,,,,
6,-32.5,-26.6,-37.2,1021.7,70,0,15.6,3.1,10.7,,,,,
7,-29.3,-22.9,-36.4,1017.2,75,0,16.3,5,10.7,,,,,
8,-30.8,-27.5,-33.6,1018.8,75,0,19.6,8.7,10.7,,,,,
9,-29.3,-26.9,-34.5,1027.2,74,0.25,19.8,9.8,14.4,,,,,
10,-30.6,-20.5,-36.9,1036.4,70,0,19.8,3.1,7.2,,,,,
11,-34.8,-28.6,-38.7,1039.8,72,0,19.3,7.6,10.7,,,,,
12,-33.8,-28.5,-40.5,1037.7,70,0,21.1,4.4,10.7,,,,,
13,-33.3,-27.7,-37.3,1030.9,73,0,16.6,2.2,3.5,,,,,
14,-33.9,-29.3,-38.1,1027.0,75,0,7.6,4.3,7.2,,,,,
15,-26.7,-21.8,-35.6,1020.3,78,0.25,13.8,12.6,18,,,,,
16,-25.9,-22.5,-28.9,1024.4,69,2.03,23.2,9.4,18,,,,,
17,-24.9,-22.2,-30.4,1021.6,70,0,21.2,9.4,18,,,,,
18,-21.8,-20.2,-25.5,1019.7,57,0.25,24.3,17.4,21.7,,,,,
19,-20.2,-18.2,-22.9,1021.7,54,0,24.3,14.4,18,,,,,
20,-19.9,-14.4,-25.1,1015.8,57,0,20.9,8.1,14.4,,,,,
21,-24.2,-16.2,-30.1,1016.5,75,0,22.2,6.3,10.7,,,,,
22,-28.8,-23.7,-33.1,1025.1,62,0,24.9,9.4,18,,,,,
23,-28.3,-22.3,-33.9,1021.8,68,0,16.6,5.4,7.2,,,,,
24,-30.2,-24.7,-33.9,1022.5,71,0,22.9,6.7,10.7,,,,,
25,-30.3,-22.6,-36.2,1026.6,73,0,22.7,6.3,10.7,,,,,
26,-28.7,-21.3,-35.4,1027.7,68,0,20.4,6.7,10.7,,,,,
27,-30.7,-22.2,-36.1,1031.8,69,0,23.8,4.1,7.2,,,,,
28,-26.9,-12.4,-34.3,1034.2,61,0,20.9,5.4,14.4,,,,,
29,-26.4,-20.7,-32.3,1031.2,73,0,15.4,0.4,3.5,,,,,
30,-24.6,-18.1,-29.8,1029.7,75,0,11.1,2.8,7.2,,,,,
31,-20.8,-18.1,-27.9,1027.1,77,0.25,15.4,7.2,14.4,,,,,
