Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,18.5,,48,0,10,8.9,18.3,,,,,
2,23,29.1,15.2,,67,0,10.1,5.7,13,,,,,
3,24.3,29.3,18.4,,57,0,10.1,8,18.3,,,,,
4,26.9,31,20,,46,0,10.5,11.3,18.3,,,,,
5,24.3,31,15.5,,59,0,10.5,4.4,11.1,,,,,
6,19.9,30.6,11.5,,56,0,10,10.6,22.2,,,,,
7,19.8,26.3,8.1,,49,0,10,9.4,18.3,,,,,
8,19.7,28,5.2,,40,0,10,7,13,,,,,
9,21.2,29.4,5.2,,40,0,10,5.2,11.1,,,,,
10,22.9,30,7.5,,40,0,11.1,9.4,14.8,,,,,
11,22.8,29.5,12.5,,35,0,10,14.1,20.6,,,,,
12,21.3,28.5,10.5,,43,0,10,15.7,18.3,,,,,
13,21.1,25.2,15,,44,0,15.3,15.6,25.9,,,,,
14,20.4,25.2,14,,49,0,10,11.9,18.3,,,,,
15,20.4,25.5,13.2,,49,0,10,6.9,18.3,,,,,
16,19.8,26,6,,48,0,10,10.2,20.6,,,,,
17,20.7,27,8.5,,39,0,10.3,10.7,16.5,,,,,
18,18.4,26.8,6.1,,48,0,10,8.7,13,,,,,
19,21.9,27,14.5,,41,0,10.1,10.4,22.2,,,,,
20,21.8,27.2,13.9,,51,0,11.1,5,11.1,,,,,
21,22.1,28,13.1,,44,0,11.1,6.3,18.3,,,,,
22,19.6,28.5,7.2,,49,0,10.3,7.4,18.3,,,,,
23,20.8,29.3,7.5,,47,0,10,7.8,18.3,,,,,
24,21.2,29.3,7.3,,47,0,10,7.2,22.2,,,,,
25,21.6,29,8.8,,46,0,10,7.2,9.4,,,,,
26,21.4,28.3,8.5,,49,0,10,7,14.8,,,,,
27,22.7,30,10,,43,0,10,9.6,16.5,,,,,
28,21.2,29.5,8.8,,49,0,10,12,27.8,,,,,
29,22,27.6,12,,48,0,10.9,11.7,18.3,,,,,
30,22.2,27.3,10.5,,47,0,10.6,8,18.3,,,,,
31,21.7,27.3,11.7,,47,0,10,10.6,18.3,,,,,
