Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,10.1,,53,0,10.3,15.7,22.2,,,,,
2,19.5,26,11,,48,0,10.5,11.9,27.8,,,,,
3,20,26,9.2,,49,0,10.6,8,14.8,,,,,
4,21.8,28,8.8,,39,0,10.5,8.1,18.3,,,,,
5,23.1,29,15.5,,30,0,10,12.2,22.2,,,,,
6,20.6,28.6,10,,27,0,10,14.1,27.8,,,,,
7,18.9,26.4,8.9,,35,0,10.1,19.3,33.5,,,,,
8,18.2,25,7.5,,39,0,10,11.9,25.9,,,,,
9,18.7,26,7,,37,0,10.1,6.5,11.1,,,,,
10,20.3,27.2,4.6,,34,0,10,10.4,25.2,,,,,
11,17.2,27.2,5.5,,41,0,10,10.4,25.9,,,,,
12,18.9,28,6.5,,35,0,10,8.1,16.5,,,,,
13,20.6,30,4.2,,28,0,10,5.4,14.8,,,,,
14,21.3,31,5.2,,29,0,10,4.3,11.1,,,,,
15,24.9,33,,,24,0,10,5.6,9.4,,,,,
16,23.8,34.5,9.5,,26,32.51,10,6.3,11.1,,,,,
17,22.7,35,8.5,,30,0,10,3.1,18.3,,,,,
18,24.6,35.1,8.8,,26,0,10,5.9,13,,,,,
19,22.9,35,9.8,,31,0,10,5.9,11.1,,,,,
20,25.7,34.5,9.2,,30,0,10,5.7,9.4,,,,,
21,24.7,34.4,12,,37,0,10,8,18.3,,,,,
22,23.4,34.4,13.7,,31,0,10,12,20.6,,,,,
23,24.9,35,13.5,,31,0,10,5.6,9.4,,,,,
24,27.8,36,15.2,,27,0,10,5.2,11.1,,,,,
25,24.7,35.5,12.3,,30,0,10,7,16.5,,,,,
26,28.3,35,12.3,,21,0,10,12.2,25.9,,,,,
27,23.2,34.9,16,,38,0,10,8.7,18.3,,,,,
28,26.7,34,12.4,,28,0,9.8,8.7,16.5,,,,,
29,24.7,34,12.5,,28,0,10,11.7,22.2,,,,,
30,26.1,34,12.5,,28,0,10,10.2,18.3,,,,,
31,23.8,33.5,14.8,,31,0,10,10.4,18.3,,,,,
