Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,20.9,,47,0,10.6,8.3,16.5,,,,,
2,30.1,37.2,19.1,,33,0,10.3,12,22.2,,,,,
3,30,37.2,20.9,,36,0,10.5,13.9,27.8,,,,,
4,28.2,34,20.7,,44,0,10.6,11.3,18.3,,,,,
5,26.2,33.7,22.1,,56,0,10.5,9.6,18.3,,,,,
6,28.2,32.8,19.6,,49,0,10.5,9.4,18.3,,,,,
7,25.1,31,19,,66,16.51,10.8,10,18.3,,,,,
8,23.9,31,18.2,,74,2.29,10.6,13.7,27.8,,,,,
9,27.3,32.1,17,,48,0,10.5,7.8,13,,,,,
10,29.4,34,20,,41,0,10.6,9.6,24.1,,,,,
11,27.1,34,20,,53,,10.5,8.1,25.9,,,,,
12,25.8,32,19.5,,57,0.51,10.8,10.2,18.3,,,,,
13,27.5,32.1,18,,52,0,10.6,17.2,25.9,,,,,
14,26.8,33.1,19.5,,50,0,10.5,13.1,20.6,,,,,
15,28.1,34.2,20.5,,51,0,10.6,9.6,18.3,,,,,
16,27.1,34.2,19.2,,56,,10.6,9.6,20.6,,,,,
17,26.3,31,21.5,,60,,10.9,10.7,22.2,,,,,
18,27.6,34,21,,53,0,10.6,8.3,18.3,,,,,
19,26.3,33.6,21.1,,55,0,10.6,10.4,22.2,,,,,
20,28.3,34,21.8,,46,0,10.6,11.7,25.9,,,,,
21,30.2,36,19.7,,39,0,10.5,10.2,18.3,,,,,
22,31.2,36,20.5,,38,0,10.5,8.5,18.3,,,,,
23,27.1,36.4,20.1,,55,0,10.6,13.7,27.8,,,,,
24,25.2,34.5,20,,67,0.25,10.6,9.4,18.3,,,,,
25,23.1,32.6,19,,85,18.54,10.8,7.8,18.3,,,,,
26,24,27.2,19,,80,1.02,10.6,9.4,18.3,,,,,
27,22,27.2,19.5,,89,0.76,10.3,,,,,,,
28,23,28.5,19.2,,85,8.89,10.8,10.7,27.8,,,,,
29,25.1,31,18.8,,70,0.51,10.9,8.9,16.5,,,,,
30,22.6,30.5,19.5,,85,1.78,10.8,8.1,20.6,,,,,
