Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,15,,29,0,10,12.2,27.8,,,,,
2,28.1,36,12.5,,20,0,10,11.5,24.1,,,,,
3,28.7,36,16,,26,0,10,15.6,25.9,,,,,
4,26.9,34,13.6,,26,0,10,9.1,18.3,,,,,
5,28.2,36,13,,26,0,10,10.9,20.6,,,,,
6,30.7,37.6,16,,20,0,10.3,10.9,18.3,,,,,
7,32.8,38,24,,19,0,10.5,11.7,18.3,,,,,
8,30.3,38,16.6,,25,0,10.1,11.1,22.2,,,,,
9,30.8,37.5,16.1,,24,0,10,14.3,25.9,,,,,
10,27.2,35.2,15.4,,27,0,10,13,35.2,,,,,
11,29.1,35.4,14,,27,0,10,17.2,25.9,,,,,
12,28.9,36,13.8,,24,0,10,15.9,25.9,,,,,
13,31.3,36.6,20,,24,0,10,18.1,33.5,,,,,
14,31.6,37,19,,23,0,10,15,27.8,,,,,
15,33.4,36.5,27,,20,0,10,13.5,22.2,,,,,
16,28.9,36.5,13.6,,24,0,10,8.9,18.3,,,,,
17,27.6,38,11.4,,25,0,10.3,7,22.2,,,,,
18,31.4,39,15.7,,18,0,10.1,10.7,29.4,,,,,
19,30.6,39,24,,29,,10.3,12.2,27.8,,,,,
20,28.3,36.8,20,,42,0,10.3,9.1,22.2,,,,,
21,29.6,35.4,19.4,,39,0,10.3,9.4,20.6,,,,,
22,29.2,34,23,,41,0,10.3,11.3,18.3,,,,,
23,31.3,37.4,18.4,,29,0,10.6,12.6,27.8,,,,,
24,29.9,37.4,19.5,,36,0,10.5,13,27.8,,,,,
25,27.3,36.5,20.3,,46,0,10.3,12.2,18.3,,,,,
26,28.8,36,20.8,,45,0,10.6,11.7,20.6,,,,,
27,23.9,36,18.1,,65,1.02,10.5,15.2,27.8,,,,,
28,26.8,33.5,17.6,,54,0,10.5,5.7,13,,,,,
29,22.4,33.5,18.6,,77,8.13,10.6,10.4,18.3,,,,,
30,27.7,34,17.1,,52,2.29,10.5,11.5,20.6,,,,,
31,29.4,35,20.6,,44,,10.8,9.6,22.2,,,,,
