Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.2,5.5,,42,0,10,9.1,22.2,,,,,
2,19.9,27,7.5,,39,0,10,9.3,18.3,,,,,
3,18.5,26.6,5.6,,40,0,10,6.5,20.6,,,,,
4,19,26.3,4.5,,40,0,10,6.5,13,,,,,
5,20.1,28,5.5,,39,0,10,6.9,9.4,,,,,
6,19.2,27.6,8.5,,46,0,10,11.7,20.6,,,,,
7,19.3,26.6,9.2,,46,0,10,14.1,33.5,,,,,
8,19.4,25.2,12.2,,41,0,10,14.3,24.1,,,,,
9,18.6,27,4.7,,44,0,10,5.7,13,,,,,
10,21.2,28,9,,46,0,10,7.8,13,,,,,
11,19.3,28.3,7,,45,0,10,8.3,18.3,,,,,
12,19.2,27.2,7,,42,0,10,7.6,14.8,,,,,
13,19.4,27.2,9.1,,45,0,10,11.5,22.2,,,,,
14,19.4,25,10.5,,46,0,10,10.7,18.3,,,,,
15,19.2,25,12,,42,0,10,11.1,20.6,,,,,
16,19.3,26,5.2,,42,0,10,9.8,14.8,,,,,
17,19.6,28,6,,40,0,10,7.6,14.8,,,,,
18,21.1,30,5.5,,29,0,10,9.8,18.3,,,,,
19,15.5,21,8,,33,0,10,15.6,22.2,,,,,
20,10.7,24,0,,48,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,23,4.2,,34,0,10,14.4,25.9,,,,,
27,15.2,24,2,,41,0,10,9.4,25.9,,,,,
28,16.4,25,2.6,,41,0,10,8.9,18.3,,,,,
29,17.7,25.2,4,,37,0,10,10.6,22.2,,,,,
30,17.4,25.2,7.2,,46,0,10.1,15,22.2,,,,,
31,19.3,23.5,13,,50,0,10.1,11.3,25.9,,,,,
