Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.6,19,,82,0,10.8,14.3,22.2,,,,,
2,23.3,28,16,,68,0.76,10.6,7.8,18.3,,,,,
3,24.9,30.1,15.4,,60,0,10.3,5.4,13,,,,,
4,25.9,32,15.2,,57,0,10.5,6.5,18.3,,,,,
5,25.7,31.5,17.9,,67,0,10.5,5.6,13,,,,,
6,25.8,32,20.5,,71,0,10.6,7.8,27.8,,,,,
7,26.6,32,18.2,,68,,10.8,7,13,,,,,
8,27.2,31.6,19,,67,2.54,10.5,10,20.6,,,,,
9,24.9,31,18.9,,72,17.53,10.8,7.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.1,21.5,,73,0,10.3,6.7,11.1,,,,,
12,26.8,30.9,24.5,,72,0,10.6,5.4,16.5,,,,,
13,24.4,30,20,,78,0,10.9,6.3,37,,,,,
14,23.3,27,20,,75,0,10.6,13.9,22.2,,,,,
15,23.4,27.5,18.2,,70,0,10.8,13.9,22.2,,,,,
16,24.4,28,19,,69,0,10.9,10.6,22.2,,,,,
17,25.5,30,18,,65,0,10.6,6.1,13,,,,,
18,26.5,31.5,17.9,,59,0,10.5,4.4,13,,,,,
19,26.6,32,16.6,,59,0,10.5,5.7,16.5,,,,,
20,25.6,31.7,19.5,,66,0,10.8,12.4,18.3,,,,,
21,24.9,29.6,20,,68,0,10.6,10.6,18.3,,,,,
22,23.7,29.6,18.8,,76,4.57,10.8,7.2,14.8,,,,,
23,23.3,28.6,20,,86,,10.8,6.3,16.5,,,,,
24,24.7,29,20.2,,79,11.68,10.5,7.6,24.1,,,,,
25,25.8,29.7,19.5,,66,0,10.6,9.1,22.2,,,,,
26,26.3,30.3,18,,63,0,10.8,9.8,18.3,,,,,
27,25.4,30.3,18.5,,67,0,10.5,6.1,16.5,,,,,
28,25.9,31.7,16.4,,57,0,10.6,9.8,18.3,,,,,
29,25.3,31.7,16.1,,61,0,10.5,6.3,18.3,,,,,
30,26.6,30,20,,56,0,10.5,8.7,16.5,,,,,
31,19.8,30.2,14.9,,80,0,10,4.1,11.1,,,,,
