Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,,69,3.81,10.8,13,18.3,,,,,
2,28.9,34.9,21.3,,50,1.02,10.5,13.1,22.2,,,,,
3,29.4,35,18.4,,43,0,10.5,11.5,18.3,,,,,
4,28.2,35,19.8,,48,0,10.6,11.3,20.6,,,,,
5,29.2,34.5,19.8,,45,0,10.5,11.7,22.2,,,,,
6,28.3,34.5,18.9,,51,0,10.5,8.7,18.3,,,,,
7,28.5,34.3,19,,48,0,10.5,15,24.1,,,,,
8,23.4,33.5,21,,76,,10.3,10.7,22.2,,,,,
9,25,30.1,18,,66,7.11,10.6,14.8,29.4,,,,,
10,24.3,30.1,19,,76,11.68,10.8,7.6,18.3,,,,,
11,26.5,32,20.5,,67,1.27,10.6,10.6,18.3,,,,,
12,24.8,31.8,21,,78,,10.5,10.4,27.8,,,,,
13,24.5,31.8,19.5,,79,66.29,10.8,5.7,18.3,,,,,
14,24.2,29.5,20.5,,81,1.02,10.6,6.9,27.8,,,,,
15,23.8,29.7,21,,84,,10.9,5.7,11.1,,,,,
16,28,32,19.1,,63,51.31,10.8,3.7,9.4,,,,,
17,29.1,34,20.1,,60,0,10.5,6.7,9.4,,,,,
18,28.8,33.5,20.8,,58,0,10.5,10.2,22.2,,,,,
19,29.4,34,20,,52,0,10.5,8.5,18.3,,,,,
20,29.7,35.2,19,,53,0,10.3,4.3,9.4,,,,,
21,28.3,35.2,20.2,,55,0,10.5,12.4,24.1,,,,,
22,28.1,35.2,21.5,,59,0,10.6,13.3,25.9,,,,,
23,28.7,34.5,21,,53,0,10.5,15.2,22.2,,,,,
24,30.7,37,20.9,,42,0,10.5,15.9,24.1,,,,,
25,29.2,36.5,16.3,,24,0,10,13.3,27.8,,,,,
26,28.2,35.6,13.8,,33,0,10,12.6,25.9,,,,,
27,28.8,36,13.5,,33,0,10.3,9.1,18.3,,,,,
28,29.7,35.8,20.4,,46,0,10.5,12.4,24.1,,,,,
29,28.4,34.5,19.7,,49,0,10.5,9.8,18.3,,,,,
30,30.6,34,19.2,,43,0,10.6,14.4,20.6,,,,,
31,29.3,35,19.8,,46,0,10.5,9.8,18.3,,,,,
