Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,20.8,,54,0,10.8,8.9,18.3,,,,,
2,25.6,30,21,,44,0,10,10.9,22.2,,,,,
3,25.7,32,14,,38,0,10,7,18.3,,,,,
4,26.6,32,17,,52,0,10.8,8.5,18.3,,,,,
5,27.9,32,19,,53,0,10.5,8.1,16.5,,,,,
6,27.9,33.2,18,,46,0,10.5,6.7,13,,,,,
7,29,34,18,,40,0,10.3,8.9,31.3,,,,,
8,29.6,35,21,,43,0,10.8,7.8,16.5,,,,,
9,31.1,35,19,,40,0,10.5,3.7,13,,,,,
10,30.5,37,17.4,,40,0,10.6,8.7,18.3,,,,,
11,28.6,36,20,,46,0,10.3,6.3,14.8,,,,,
12,28.4,36.3,20.2,,52,0,10.8,10,18.3,,,,,
13,27.8,34.3,21,,54,0,10.5,4.8,27.8,,,,,
14,28.7,35.1,21.5,,48,,10.5,12.8,22.2,,,,,
15,24.5,27.8,20,,75,0,10.9,2.8,9.4,,,,,
16,28.8,33.2,22,,55,0,10.3,5.9,14.8,,,,,
17,26.7,33.2,18.6,,61,0,10.6,7.6,16.5,,,,,
18,27.9,32.4,21,,54,0,10.8,7.6,18.3,,,,,
19,27.8,32.5,18.5,,53,0,10.5,5.2,14.8,,,,,
20,26.2,32.5,19.5,,66,0,10.5,7.2,14.8,,,,,
21,30.9,33.5,27,,46,0,10.6,9.3,22.2,,,,,
22,27.4,33.5,19.6,,60,1.78,10.6,5.6,14.8,,,,,
23,26.6,32.5,18.7,,61,4.57,10.9,5.7,27.8,,,,,
24,27.9,33,20.5,,55,0,10.8,2.4,14.8,,,,,
25,25.2,32.5,20,,68,0.51,10.8,5.7,13,,,,,
26,27.1,33,18,,56,1.52,10.5,5.7,14.8,,,,,
27,28.2,33,18.5,,50,0,10.6,7.8,20.6,,,,,
28,23.1,32.5,20,,73,0,10.1,3.3,13,,,,,
29,31.1,35,19.2,,37,0,10.8,7.2,11.1,,,,,
30,29.6,36.9,19,,44,0,10.5,5.9,11.1,,,,,
31,29.5,36.9,20,,46,0,10.5,10.4,20.6,,,,,
