Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.8,13.3,,22,0,10,15.7,31.3,,,,,
2,24.3,32.3,9.5,,22,0,10,9.8,20.6,,,,,
3,25.9,35.3,10.5,,30,0,10,6.7,18.3,,,,,
4,29.6,36,13.6,,27,0,10,9.1,18.3,,,,,
5,27.7,36.1,16.2,,32,0,10,5.6,13,,,,,
6,25.4,36.1,14.4,,30,0,10,14.1,24.1,,,,,
7,25.4,34.1,13,,24,0,10,8.7,14.8,,,,,
8,26.4,34.1,13.8,,21,0,10,12.6,22.2,,,,,
9,26.8,35,11.9,,30,0,10,8.3,18.3,,,,,
10,26.8,36,12.3,,30,0,10,8.1,20.6,,,,,
11,27.7,35.8,14.9,,24,0,10,6.7,11.1,,,,,
12,28.3,35.3,19.7,,23,0,10,9.1,14.8,,,,,
13,20.1,34,13.2,,24,0,10,18,27.8,,,,,
14,20.1,29,9.1,,31,0,10,8.7,16.5,,,,,
15,23,30,15.5,,51,0,10.3,14.3,22.2,,,,,
16,24.6,30,15.2,,47,0,10,12.6,22.2,,,,,
17,25.7,32.4,14.5,,39,0,10.1,9.8,20.6,,,,,
18,25.6,33,13,,40,0,10,11.1,20.6,,,,,
19,26.8,33,13.9,,40,0,10.3,9.6,22.2,,,,,
20,24.7,33,13.9,,23,0,10,10.2,18.3,,,,,
21,24.9,34,10.2,,21,0,10,9.6,18.3,,,,,
22,22.4,35.2,9.6,,29,0,10,,,,,,,
23,28.3,37.4,13,,27,0,10,7.2,13,,,,,
24,30.8,37.4,16.8,,30,0,10.5,6.7,13,,,,,
25,30.8,37,20.6,,25,0,10,13,25.9,,,,,
26,31,39,17.3,,27,0,10.1,5.9,18.3,,,,,
27,28.9,38.7,20,,23,0,10,18.3,31.3,,,,,
28,27.4,32.7,19.4,,21,0,10,11.3,18.3,,,,,
29,27.1,35,18.1,,41,0,10,13,22.2,,,,,
30,31.1,35,16.5,,25,0,10,15.6,27.8,,,,,
