Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8.6,-11.6,995.2,72,,12.6,18.1,24.1,,,,,
2,-12.8,-9.4,-14.8,996.9,72,,14.3,10.9,14.8,,,,,
3,-13.7,-10.9,-15.5,992.9,65,,25.7,9.1,14.8,,,,,
4,-14.4,-10.4,-17.7,993.1,68,,32.7,9.1,16.5,,,,,
5,-15.3,-12,-17.6,997.8,68,,32.5,15.4,25.9,,,,,
6,-15.2,-12.7,-18.1,996.1,65,,31.2,12,22.2,,,,,
7,-15.4,-10.9,-18.5,995.2,66,,23,20.2,37,,,,,
8,-17.4,-14.5,-20.7,1011,57,,31.2,14.1,24.1,93.5,,,,
9,-17.1,-12.9,-19.7,999.6,65,,30.3,10.4,14.8,,,,,
10,-16.3,-12.2,-20.2,995.5,67,,27.8,5.9,14.8,,,,,
11,-16.1,-12.4,-18.3,999.3,66,0,31.1,10,14.8,,,,,
12,-15.5,-12.2,-17.7,993,59,0,42.2,10.9,18.3,,,,,
13,-11.2,-8.3,-15.9,989.5,69,,16.3,9.3,20.6,,,,,
14,-14.5,-9.8,-17.1,997.1,69,,14.8,22.8,29.4,,,,,
15,-17.3,-14.5,-20.7,1001,59,0,37.2,9.3,16.5,,,,,
16,-15.9,-12.4,-18.9,1001.8,64,,26.1,14.4,24.1,,,,,
17,-16.6,-12.2,-19.6,1009.7,63,0,38.1,11.5,16.5,,,,,
18,-15.4,-12.1,-19.1,1015.2,57,,31.2,13.5,24.1,,,,,
19,-15,-12.6,-17.5,1009.7,69,,15.6,20.9,29.4,,,,,
20,-16.1,-13,-18.9,1011.5,63,,28.3,17.2,29.4,,,,,
21,-13.7,-10.9,-17.1,1005.5,50,,28,20,29.4,,,,,
22,-11.5,-9.2,-14.8,1000.8,62,,27.4,11.9,18.3,,,,,
23,-12.1,-9.4,-16,998.1,63,,29.8,13.7,24.1,93.5,,,,
24,-10.7,-8.1,-13.5,1002.4,65,,28.5,14.6,22.2,,,,,
25,-10.6,-7.1,-13.8,1004.7,63,0,36.7,10.7,18.3,,,,,
26,-7.9,-5.5,-11.7,1001.7,68,,29.6,10.2,16.5,,,,,
27,-7,-4.1,-10.4,998,68,0,31.9,12.2,22.2,,,,,
28,-5.4,-3,-7.4,1005.3,69,,21.4,8.1,20.6,,,,,
29,-6.9,-2.8,-9.8,1007.4,74,,22.7,13.5,20.6,,,,,
30,-7.4,-3.4,-11.6,1017.5,67,,37.3,14.8,20.6,,,,,
