Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,3.6,1005.4,79,,44.3,14.3,25.9,,,,,
2,5.7,8.4,4.3,1004.2,79,,41,13.1,18.3,,,,,
3,4.9,8.5,3.8,1002,74,0,42.2,13.3,20.6,,,,,
4,5,7.3,3.9,993.6,71,0,42.3,9.6,24.1,,,,,
5,5.3,8.2,3.3,1001.3,73,,34.1,10.6,18.3,,,,,
6,5,6.6,3.8,1009.7,67,0,35.2,9.8,16.5,,,,,
7,4.7,7,2.4,1008.2,66,0,42.3,12.8,20.6,,,,,
8,4.2,6.6,3.3,997.9,63,,39.9,18.1,33.5,,,,,
9,3.9,6.5,1.8,992.2,83,,37,12.2,24.1,,,,,
10,5,6.2,4.3,1001.2,80,,35.4,12.4,24.1,72,,,,
11,4.9,7.4,2.4,1000.7,80,0,32,10.4,18.3,,,,,
12,6.4,9.6,4.1,1003.2,54,0,43.1,10.9,16.5,,,,,
13,2.6,9,1.6,1007.4,93,0,18.2,9.4,13,,,,,
14,2.8,5.3,1.6,1007.5,85,,34.4,5.7,13,,,,,
15,3.7,6.8,2.9,1003.5,75,0,44.4,10,18.3,,,,,
16,4.3,8.1,2.4,1007.2,63,0,43.5,18.1,33.5,104.3,,,,
17,4,6.3,3,998.3,72,,29.3,16.5,29.4,,,,,
18,2.7,4.5,-0.4,998.6,68,,27.2,23.5,38.9,111.5,,,,
19,1.3,4,-1.5,1004.9,68,,34.8,17.8,29.4,,,,,
20,1,3.2,-0.3,1011.8,57,0,45.2,9.1,18.3,,,,,
21,0.5,3.7,-0.9,1014.7,63,0,44.6,6.7,11.1,,,,,
22,-0.1,1.7,-1.3,1011.6,63,0,46,13.1,24.1,,,,,
23,0.4,2.3,-1.6,1007.9,57,0,45.4,12.4,22.2,,,,,
24,1.7,4.3,-0.9,998.2,54,,28.8,17.8,27.8,,,,,
25,3.6,5.3,2,993.1,59,,41.7,14.8,22.2,,,,,
26,2.9,4.2,2,998,66,,43.5,16.3,27.8,93.5,,,,
27,2.8,4.5,1.3,1001.7,62,0,45.1,10.6,22.2,,,,,
28,1.6,3.8,-0.2,1001.3,67,0,45.9,11.1,18.3,,,,,
29,2.2,4.7,-0.2,999.4,65,0,45.4,10.2,20.6,,,,,
30,3,4.4,0.9,998.4,70,0,39.4,13.9,24.1,90,,,,
