Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,24.6,1010.9,85,0,5.5,0,,,,,,
2,29.3,34,24.4,1010.9,83,0,5.6,0.6,3.5,,,,,
3,28.6,32,26,1010.8,87,0,5.3,0,,,,,,
4,24.5,26.5,22.6,1009.6,94,19.81,5,0.9,7.6,,,,,
5,21.3,22.7,20.5,1005,97,130.56,4.7,7.8,13,,,,,
6,22.8,25,19.5,1004.9,92,2.54,5.1,5.6,14.8,,,,,
7,24.6,29.5,20.7,1008,82,0,5.6,2,11.1,,,,,
8,23.3,30,19.6,1010.2,88,0,5,0,,,,,,
9,22.7,30.3,18.7,1011.3,86,0,4.8,0,,,,,,
10,23.8,30.5,19,1010.6,75,0,5.3,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.8,19.2,1012.8,80,0,5.1,0,,,,,,
13,24.8,30.3,19.5,1013.5,82,0,5.1,0.2,1.9,,,,,
14,23.6,29.6,19,1012.4,81,0,5.1,1.9,9.4,,,,,
15,22.1,29.5,17.8,1012.3,84,0,5,0,,,,,,
16,23,29.5,17.6,1012.6,80,0,5,0.2,1.9,,,,,
17,21,29.5,18,1012.5,86,0,4.7,1.3,7.6,,,,,
18,22.3,28.5,17,1011.4,74,0,6.3,2.2,5.4,,,,,
19,22.1,29,16.5,1010.2,79,0,5.3,0,,,,,,
20,21.8,29,16.4,1011,80,0,4.8,0,,,,,,
21,21.5,29,17,1010.2,79,0,4.5,0,,,,,,
22,22.1,28.6,16.5,1010,76,0,5,0,,,,,,
23,22.4,29,16.2,1010.8,75,0,5.1,0,,,,,,
24,22.6,29,18.2,1010.8,79,0,4.7,0,,,,,,
25,22.5,29,17.2,1009.9,79,0,4.7,0,,,,,,
26,22.3,28.4,17.5,1010,85,0,4.8,0,,,,,,
27,22.5,28.5,17.8,1009.6,87,0,3.9,0,,,,,,
28,23.6,29.8,18.4,1010.8,79,0,5.1,0,,,,,,
29,24,29.5,17.5,1012.3,76,0,4.8,0,,,,,,
30,22.5,30.2,17.4,1013.6,81,0,4.8,0,,,,,,
