Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.4,26,1004.4,73,0,6.4,7.4,16.5,,,,,
2,28.9,34.4,24.4,1005.2,76,0,5.3,8.9,16.5,,,,,
3,29.8,35,23,1006.1,78,19.05,5.5,7.4,18.3,,,,,
4,29.1,33,23,1006.3,75,19.56,6.4,3.7,7.6,,,,,
5,30.2,34,27.4,1007.1,76,17.02,5.5,1.5,7.6,,,,,
6,29.6,35.5,26,1007.2,75,0,5.8,1.9,7.6,,,,,
7,30.1,35,25.2,1007.3,73,0,5.8,2.4,9.4,,,,,
8,30.4,35.2,24.5,1008.1,69,0,6,5,11.1,,,,,
9,30.1,35.2,26.2,1007.9,77,0,5.6,0.2,1.9,,,,,
10,31.3,36,27,1007.6,74,0,5.8,1.1,7.6,,,,,
11,31.8,36.6,27.3,1005.6,72,0,6.1,2,7.6,,,,,
12,31.2,36.6,27.2,1003.7,74,2.54,5.6,3.5,9.4,,,,,
13,29.2,34.5,25,1004.8,80,24.89,5.3,7.4,16.5,,,,,
14,30.4,34,22.9,1006.6,80,0,5.3,4.8,14.8,,,,,
15,31.5,34,28.5,1006.8,76,0,5.6,6.7,14.8,,,,,
16,31.2,34.6,29,1004.9,76,0,6,10.2,13,,,,,
17,31.2,34,29.4,1004.4,79,0,5.8,8.9,14.8,,,,,
18,30.6,34.6,27,1004.6,77,4.06,5.5,7.4,20.6,,,,,
19,27.1,32.5,25,1003.8,94,,5,3.7,9.4,,,,,
20,26.5,28,24.2,1000.2,96,,5.1,3.1,9.4,,,,,
21,25.7,27.2,24.7,994.5,93,134.11,5.1,13,37,,,,,
22,28.5,34,25.8,999.5,89,6.1,4.7,0.4,1.9,,,,,
23,29.9,32.5,26.7,1000,88,2.54,5.5,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,33,23.4,1001.6,87,0,5.6,4.1,9.4,,,,,
27,30.2,33,27.8,1002.4,83,0,5.6,3.9,11.1,,,,,
28,30.3,34,27,1002,85,4.06,5.5,5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
