Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.7,17.4,1013.7,81,0,4.8,0,,,,,,
2,23.7,30.6,19.7,1014.1,81,0,4.8,0,,,,,,
3,22.2,29.8,17.7,1014.7,82,0,4.3,0.6,3.5,,,,,
4,21.7,30,16.6,1014.4,80,0,4.8,2.2,7.6,,,,,
5,21.6,29.5,18,1013.3,83,0,5,0,,,,,,
6,21.4,29.5,17.4,1013.3,81,0,4.3,0,,,,,,
7,21.2,29.7,16.2,1012.3,74,0,4.7,0,,,,,,
8,21.2,30,14.7,1011.1,69,0,5.3,0,,,,,,
9,21.3,30,15.5,1009.4,80,0,5.1,0,,,,,,
10,23.2,29.5,16.5,1009.7,73,0,5.1,1.1,3.5,,,,,
11,21.6,29.5,16.7,1010,81,0,4.8,0.6,3.5,,,,,
12,20.2,28.2,15,1010.6,76,0,5.1,1.5,5.4,,,,,
13,19,27.7,13.4,1011.4,75,0,5.1,1.1,5.4,,,,,
14,18.8,29.2,14.2,1012.1,75,0,4.2,0,,,,,,
15,19.1,26.3,14.8,1013,78,0,4.8,0.9,3.5,,,,,
16,19.9,28.8,14.6,1013.2,75,0,4.5,0,,,,,,
17,19.5,27.4,14.8,1012.8,79,0,4.3,0,,,,,,
18,19.9,27.3,14.8,1013.7,77,0,4.5,0,,,,,,
19,20.2,27,15.5,1013.2,82,0,4.7,0.6,3.5,,,,,
20,19.1,27.3,15.5,1012.9,84,0,4.5,0.6,3.5,,,,,
21,17.7,25.8,14.5,1012.1,78,0,4.2,0,,,,,,
22,19,26,14.4,1011.5,88,0,4.8,0,,,,,,
23,19.2,28,15.1,1010.4,86,0,3.9,0,,,,,,
24,20.8,28,15.4,1010.8,88,0,4.8,0,,,,,,
25,21.4,29.3,17.2,1011.7,83,0,4,0,,,,,,
26,21.2,27.5,16.3,1011.6,85,0,4.7,0,,,,,,
27,20.6,28,16.8,1012.6,81,0,4.2,0.6,3.5,,,,,
28,19.6,25.3,15.8,1013.2,86,0,4.2,0.7,3.5,,,,,
29,19.9,27,15.5,1013.6,87,0,4,0,,,,,,
30,19.9,27.5,14.9,1014.3,77,0,5,0,,,,,,
31,,,,,,,,,,,,,,
