Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,23.8,1009.3,76,13.97,5.1,3.1,7.6,,,,,
2,27.5,31,19.5,1009.3,86,0,5.3,2.6,7.6,,,,,
3,28.4,31.5,24.7,1009.6,84,0,5.1,4.4,11.1,,,,,
4,29.3,32.5,26.5,1006.9,79,0,6,8.1,14.8,,,,,
5,28.6,31.2,26.8,1005.7,84,0,5.3,10.6,14.8,,,,,
6,29.6,33.2,26,1006.6,86,0,5.5,5,7.6,,,,,
7,29.8,33.8,26.5,1007.3,82,0,5.8,5.6,11.1,,,,,
8,29.2,33.5,27,1007.2,86,0,6,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.6,35,26.7,1004.4,80,0,5.8,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.6,27.8,1005.6,78,0,5.5,10.9,13,,,,,
18,30.3,34,27.8,1006.5,78,0,5.6,10.7,22.2,,,,,
19,30.6,34.5,27.9,1006.4,75,0,6,11.1,22.2,,,,,
20,30.6,34.4,27.5,1006.5,74,0,4.8,14.3,20.6,,,,,
21,30.3,33.2,28,1004.3,80,0,5.6,17.8,22.2,,,,,
22,30.6,33.5,28.6,1002.6,79,0,5.8,15.2,22.2,,,,,
23,31,33.7,29,1000.6,81,0,5.5,15.2,22.2,,,,,
24,30.9,35,29,1002.1,80,0,5.6,10.7,18.3,,,,,
25,31,34.4,28.8,1006,78,0,6,8.3,14.8,,,,,
26,31.1,35.1,28.4,1007.5,74,0,6,9.8,13,,,,,
27,30.9,34.8,28.4,1005.8,78,0,5.8,7.2,13,,,,,
28,31.3,34.8,27.6,1005.4,76,0,6,8.7,14.8,,,,,
29,31.3,35.5,27,1006,77,0,6,5.7,13,,,,,
30,31.1,35.9,28,1005,78,0,5.6,5.4,13,,,,,
