Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,24.5,1003.8,84,4.32,5.6,3.7,25.9,,,,,
2,30.2,34.2,25.3,1003.7,79,0,5.6,0.9,5.4,,,,,
3,30.4,34.1,25.1,1004.1,82,0,5.8,3,9.4,,,,,
4,30.1,34,27,1005.3,81,6.1,5.5,0.7,3.5,,,,,
5,30.1,33.8,25.8,1005.9,80,11.68,6,4.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.9,33,27.2,1004.6,81,3.05,5.8,3.5,9.4,,,,,
21,30.1,33.6,27.7,1004.4,80,0,5.8,5.4,11.1,,,,,
22,29.3,31.7,28,1004.5,89,2.03,5,0.7,3.5,,,,,
23,30.3,34,28.2,1002.7,79,0,5.5,3.1,5.4,,,,,
24,30.3,35.2,27.6,1002,83,2.29,5.8,2.6,7.6,,,,,
25,30.9,34,27,1003.3,79,0,6.1,0.7,5.4,,,,,
26,29.6,33.5,27.5,1001.9,84,8.64,5.3,1.1,7.6,,,,,
27,29.6,32.2,26.4,1000.5,85,5.08,6,6.9,22.2,,,,,
28,30.6,32.9,27.7,1001.8,83,2.03,5.6,6.9,16.5,,,,,
29,30.7,33.4,28.2,1002.3,83,0,5.8,7.6,16.5,,,,,
30,30.6,33.5,27.3,1000.6,79,0.51,6,5,9.4,,,,,
