Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.9,997.2,90,21.34,5.3,2.4,7.6,,,,,
2,29.7,39.5,24.7,996.5,80,36.32,5.6,4.1,9.4,,,,,
3,28.8,32,25.7,997.1,88,10.16,5.6,4.6,9.4,,,,,
4,28.7,31.8,26.7,997.7,93,10.41,5.1,10.6,18.3,,,,,
5,28.1,30.8,26.9,999.2,89,8.13,5.6,3.9,7.6,,,,,
6,27.3,30.2,25.7,1000.8,94,18.8,5.1,1.3,5.4,,,,,
7,27.2,30,25.8,1001.6,94,10.92,5,0.6,3.5,,,,,
8,27.5,30.5,26.2,999.5,92,6.6,6,3.3,7.6,,,,,
9,25.7,29.4,16.7,997,100,45.72,5.5,16.1,27.8,,,,,
10,26.7,31.4,25,999,94,36.07,5,10,22.2,,,,,
11,28.9,32.5,24.5,1001.5,89,0,5.5,3.7,14.8,,,,,
12,30.1,33,27,1001.6,87,0,5.1,2.2,5.4,,,,,
13,27.9,31.5,20.5,1000.5,,1.52,5.8,0,,,,,,
14,29.3,33,27.5,999.1,87,32,5.3,1.3,3.5,,,,,
15,29.4,32.4,25.5,996.2,85,0,5.8,1.1,5.4,,,,,
16,28.2,31.2,26.8,993.3,89,4.32,5.5,6.5,16.5,,,,,
17,27.6,29.9,26.6,994.7,92,19.56,4.8,15.4,22.2,,,,,
18,28.9,31.8,25.2,999.5,86,2.79,5.3,2.6,13,,,,,
19,29.2,31.5,27.2,1001.3,88,0,5.3,1.5,5.4,,,,,
20,29.7,34.6,26.7,1000.4,85,0,5.5,0,,,,,,
21,25.5,27.8,24.2,1000.9,95,99.06,4.7,0.7,3.5,,,,,
22,27.1,32,23,1003.9,89,24.89,5,1.1,7.6,,,,,
23,28.9,33.6,25.2,1003.3,83,11.68,5.3,0,,,,,,
24,29.6,32.5,27.4,1001.8,84,0,5.3,0,,,,,,
25,30.1,34.2,26.5,1003,83,0,5.6,0,,,,,,
26,30,33.7,27,1004.5,86,0,5.8,2.2,7.6,,,,,
27,29.7,33.7,26.9,1005.6,84,0,5.5,0.7,3.5,,,,,
28,29,32.7,26.5,1005.4,87,1.02,5.8,0.7,3.5,,,,,
29,29.7,33.5,26,1003.6,84,0,5.8,0.6,3.5,,,,,
30,29.3,34.4,26.8,1003,86,1.02,5.1,1.5,5.4,,,,,
31,28.8,32.2,27,1004.1,89,45.47,5.6,0.7,5.4,,,,,
