Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,27,998.3,86,33.27,5.6,5.6,14.8,,,,,
2,28.8,30,26.1,998.1,90,22.1,5.3,9.1,14.8,,,,,
3,28.5,29.8,26.9,999,87,2.29,4.8,8.9,25.9,,,,,
4,26.5,27.6,25.4,999.6,96,229.36,5.3,5.6,18.3,,,,,
5,26.3,27,24.9,999.2,97,148.08,4.7,2.2,7.6,,,,,
6,28,29.5,25,998.7,97,51.05,4.8,0,,,,,,
7,28.9,32.7,26,998.2,93,26.92,5.3,0.9,5.4,,,,,
8,28.7,31.3,26.5,996.5,87,0,5.6,1.1,5.4,,,,,
9,29.4,32,26.3,996.7,85,5.08,6,3.9,9.4,,,,,
10,28.6,31.5,25.9,996.9,86,6.35,5.3,3,5.4,,,,,
11,28.8,31.8,26.6,998,87,14.22,5.5,3.1,9.4,,,,,
12,27.7,29,25.9,1000.7,95,30.48,5.3,0.9,3.5,,,,,
13,29.2,31.6,26,1000.1,91,1.27,5.3,0.9,3.5,,,,,
14,29,30.8,27.5,999.7,92,10.41,5.1,1.1,5.4,,,,,
15,26.6,32,25.5,1000.3,97,86.61,5.3,1.5,5.4,,,,,
16,28.2,31,24.5,1004.2,91,11.94,5.3,4.1,13,,,,,
17,28.9,30.1,25,1006.4,88,2.29,5.5,3.9,9.4,,,,,
18,29.2,32.9,25.2,1003.9,88,5.84,5.5,4.6,7.6,,,,,
19,29.1,32.2,26.5,1002.1,90,0.25,5.5,4.6,14.8,,,,,
20,29.5,32.8,27.3,1002.2,88,0.25,5.3,2,5.4,,,,,
21,27.8,30.8,26,1003.6,88,13.72,5.5,4.1,7.6,,,,,
22,28.6,31.2,25.2,1004.3,86,1.02,5.6,5,11.1,,,,,
23,27.9,31.2,26,1005.3,91,16.51,5.3,3.9,13,,,,,
24,28.9,31,25.4,1005.4,83,1.02,5.6,8,14.8,,,,,
25,27.3,29.5,26.6,1007.1,94,41.15,5.3,4.1,7.6,,,,,
26,27.2,30.4,24.5,1007,91,16,5.1,2.4,3.5,,,,,
27,28.5,32.2,24.1,1006.7,84,0,5.6,0.9,3.5,,,,,
28,29.7,33.1,26.3,1005.3,80,0,6,0,,,,,,
29,28.4,34,27,1002.8,89,12.95,5.8,1.1,7.6,,,,,
30,29.6,33,26.4,1001.9,83,0,5.8,0,,,,,,
31,28.7,33.8,26,1000.5,88,12.45,5.3,0.4,1.9,,,,,
