Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.3,23.8,1010,89,1.02,,11.9,24.1,,,,,
2,26.3,29.6,23.4,1007.9,85,0,,5.2,7.6,,,,,
3,26,30.5,23.7,1007.8,83,1.02,,10,22.2,,,,,
4,25.4,30.3,23.4,1008.2,81,0.51,,12.6,22.2,,,,,
5,25.3,28.9,23,1008,86,9.91,,9.6,18.3,,,,,
6,25.8,29,22.8,1006.4,86,5.59,,12.2,18.3,,,,,
7,26.1,29.6,24.6,1002.5,89,36.07,,27.4,72.2,,,,,
8,26.5,27.9,24.2,1002.5,86,39.62,,32.6,83.5,,,,,
9,26.4,30.6,22.5,1008.8,79,0,,11.9,24.1,,,,,
10,24.8,31.2,21.8,1011,78,0,,18,29.4,,,,,
11,24.7,28.9,22.4,1012.2,79,1.52,,17.4,25.9,,,,,
12,26,28.5,22,1013.7,82,0,,21.3,24.1,,,,,
13,26.6,28.9,24.3,1014.5,82,2.03,,26.7,33.5,,,,,
14,26.3,29.2,24.5,1014,75,0,,27,37,,,,,
15,26.4,29.6,24.3,1012.7,81,0,,15,27.8,,,,,
16,26.1,31.1,23.9,1011.9,80,7.87,,16.5,24.1,,,,,
17,25.9,29.7,23.5,1011.8,79,0,,29.1,38.9,,,,,
18,26.1,28.8,24.3,1012.9,80,0.51,,26.7,37,,,,,
19,26.4,29,23.6,1013.8,83,5.08,,28,31.7,,,,,
20,26.2,29.3,23.5,1013,85,30.99,,22,37,,,,,
21,26.1,29.5,22.4,1010.9,88,17.53,,12.4,18.3,,,,,
22,25,27.9,23.2,1010.5,90,6.1,,7.8,24.1,,,,,
23,26.2,30,22.9,1010.8,86,1.02,,9.3,16.5,,,,,
24,26.7,30.1,23.1,1010.8,80,0,,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28.5,23.1,1010,81,0,,23.5,27.8,,,,,
