Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,22.7,1011.8,82,0,,15.7,27.8,,,,,
2,24.9,29,22.7,1012.8,81,4.57,,23.3,37,,,,,
3,23,28.2,20.6,1012.7,67,0,,39.8,50,,,,,
4,22.3,28.5,20.1,1013.2,56,0,,37.2,42.4,,,,,
5,23.1,27,19.9,1014.6,60,0,,38.7,50,,,,,
6,23.4,26.2,21.7,1016.4,68,0,,32.2,46.5,,,,,
7,24,26.7,20.7,1014.9,71,0,,30.6,40.7,,,,,
8,24.3,27.6,22.1,1011.2,74,0,,30.6,37,,,,,
9,23,27.9,21.3,1006,85,32,,26.5,33.5,,,,,
10,23.6,27,21.1,1008.4,80,3.56,,12,18.3,,,,,
11,24.1,28.7,20.9,1013.3,75,0,,19.6,31.3,,,,,
12,23.4,27.4,21.9,1015.2,70,0,,32.2,38.9,,,,,
13,23.1,26.5,21.3,1015.6,70,0,,36.5,44.6,,,,,
14,23.3,26.5,21,1015.2,68,0,,26.5,44.6,,,,,
15,24.1,26.7,21,1015.7,70,0,,32.2,38.9,,,,,
16,24.2,27.2,22.5,1016.2,77,0.51,,37.2,42.4,,,,,
17,23.3,27.3,21.8,1015.7,81,7.87,,38,46.5,,,,,
18,24.2,27.1,21,1014.2,73,0,,29.1,40.7,,,,,
19,23.8,29.2,22,1012.8,78,0.51,,33.3,40.7,,,,,
20,23.8,28.2,21.5,1013.3,76,0,,33,40.7,,,,,
21,21.8,26.8,21,1012.7,90,16,,29.1,40.7,,,,,
22,22.6,25.1,20.8,1012.2,84,7.11,,16.7,25.9,,,,,
23,23.8,25.5,20.3,1012.5,78,0,,28.5,37,,,,,
24,24.1,26.9,21.7,1014.2,82,1.02,,28.5,35.2,,,,,
25,24.4,27.3,21.2,1015.3,80,3.56,,29.1,37,,,,,
26,24.7,27.4,21.6,1015.5,75,0,,28.7,37,,,,,
27,25.3,28.4,22.1,1014.4,79,0,,31.3,35.2,,,,,
28,25.4,28.4,23.5,1012.4,78,0,,29.8,37,,,,,
29,26.2,28.7,23.8,1010.1,82,0,,16.7,25.9,,,,,
30,25.8,29,23.2,1010.6,82,0,,11.9,25.9,,,,,
