Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,22.4,1009.9,84,1.02,,33.2,42.4,,,,,
2,24.4,27.6,22.9,1009.8,90,49.02,,30.6,40.7,,,,,
3,25,27.6,22.8,1010.8,87,12.95,,19.1,29.4,,,,,
4,25,28.8,23,1011.2,87,23.88,,7.4,9.4,,,,,
5,25.2,29.7,22.9,1009.9,88,18.03,,12,27.8,,,,,
6,25.6,29.2,23.1,1009.6,83,7.11,,11.9,27.8,,,,,
7,25.4,29.5,22.6,1010.4,88,1.52,,10.9,22.2,,,,,
8,24.5,28.9,22.1,1011,92,2.03,,10.4,16.5,,,,,
9,26.2,29.6,22.6,1011.3,86,3.05,,9.8,20.6,,,,,
10,25.4,30.5,21.8,1010.3,80,1.52,,8.7,11.1,,,,,
11,24.2,30.4,21.6,1010.5,73,0.51,,15.9,25.9,,,,,
12,24.6,28.7,21.7,1011.5,83,1.02,,17,22.2,,,,,
13,24.7,27.8,21.8,1011.8,85,0.51,,6.7,16.5,,,,,
14,25.3,29.2,21.7,1010.7,81,0.51,,10,16.5,,,,,
15,24.6,29.2,21.1,1011,79,0.51,,9.1,13,,,,,
16,24.6,28.5,21,1012,76,0.51,,13,22.2,,,,,
17,25.1,28.1,22,1012.3,77,0,,14.3,27.8,,,,,
18,24.6,28.4,22.4,1011.7,74,0.51,,18.5,27.8,,,,,
19,23.8,28.2,22.3,1010.7,71,0,,18,22.2,,,,,
20,23.6,27.6,21.6,1010.1,70,0,,15.7,20.6,,,,,
21,23.5,27.9,21.4,1010.3,71,0,,17.4,25.9,,,,,
22,23.7,28.1,21.3,1010.8,70,0,,14.6,24.1,,,,,
23,24.3,28.5,20.9,1011.8,72,0,,26.5,33.5,,,,,
24,25,27.7,22.4,1013.8,79,0,,26.7,29.4,,,,,
25,24.7,27.8,22.6,1015.5,77,0,,23.5,31.7,,,,,
26,24.8,28,22.1,1014.8,73,0,,27,38.9,,,,,
27,25.2,28,22.7,1014.8,77,0.51,,18,25.9,,,,,
28,25.2,29.5,22.8,1014.3,76,0,,19.3,31.7,,,,,
29,24.7,29.5,23,1014.3,75,0,,25.2,37,,,,,
30,25.8,27.9,22.7,1014.7,82,0,,23,31.7,,,,,
31,24.3,27.8,22.3,1015.6,88,4.57,,19.4,29.4,,,,,
