Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.7,22.9,1013,80,0,,27.4,40.7,,,,,
2,24.7,28.3,22.4,1012.9,82,12.95,,30.7,38.9,,,,,
3,23.4,28.1,20.4,1011.3,86,10.92,,28.2,37,,,,,
4,25.3,28,21.6,1010.1,87,8.89,,20.6,29.4,,,,,
5,24.8,28.1,22.8,1011.1,87,5.59,,10.2,20.6,,,,,
6,25.7,28.9,22.3,1011,86,1.02,,11.5,16.5,,,,,
7,24.7,28.9,22.2,1009.6,86,9.91,,16.9,27.8,,,,,
8,25.8,29.3,22.9,1011.1,79,0.51,,12.8,31.3,,,,,
9,26.1,28.9,23.9,1012.6,81,0,,24.8,35.2,,,,,
10,26.1,28.9,23.7,1012.5,79,0,,36.3,48.2,,,,,
11,25.8,28.9,23.7,1012.9,78,0,,41.7,48.2,,,,,
12,24.9,28.5,23,1013,75,0,,39.6,48.2,,,,,
13,24.8,28.4,22.7,1011.8,85,12.95,,40.2,44.6,,,,,
14,23.2,28.4,20.8,1009.9,92,79.5,,28.2,42.4,,,,,
15,24.9,27,20.7,1008.2,83,1.02,,21.1,31.7,,,,,
16,23.7,27.6,22.5,1007.7,88,10.92,,15.2,27.8,,,,,
17,24.5,27.3,22.5,1007.8,79,13.97,,9.6,18.3,,,,,
18,24.1,28.7,21.7,1011.3,73,0,,29.6,33.5,,,,,
19,24.1,28.6,21.2,1012,71,0,,28.7,37,,,,,
20,24.2,27.4,21,1012.1,74,0,,32.2,40.7,,,,,
21,24.8,27.4,22.7,1012.8,79,0,,28.3,37,,,,,
22,24.7,27.2,23.1,1013.2,76,0,,28.7,40.7,,,,,
23,25.2,28,22.9,1013.1,75,0,,27.6,31.7,,,,,
24,24.8,28.3,23.1,1012,75,0,,29.4,38.9,,,,,
25,24.9,28.2,22.9,1010.7,74,0,,24.6,31.7,,,,,
26,25.2,29,22.6,1009.8,78,0,,20.6,31.7,,,,,
27,24.4,28.4,22.2,1011.3,77,0,,28,35.2,,,,,
28,24.8,28.4,21,1011.9,68,0.51,,29.4,44.6,,,,,
29,24.4,31.2,21.8,1012.1,72,1.02,,33.7,40.7,,,,,
30,24.8,27.2,21.2,1013.3,67,1.02,,37.4,46.5,,,,,
31,25.4,28.1,22.4,1014.7,73,0,,37.8,46.5,,,,,
