Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.9,21.1,1012.2,66,0,,26.7,33.5,,,,,
2,22.4,26.2,20.5,1014.5,68,0,,31.7,38.9,,,,,
3,22.3,26.9,20.6,1015.2,69,0,,37,44.6,,,,,
4,23.3,25.7,20.6,1014,74,0,,27,42.4,,,,,
5,25.1,27.3,21.8,1013.9,79,0,,21.9,27.8,,,,,
6,25.4,28.1,23.2,1013.6,80,0,,21.5,31.7,,,,,
7,25.2,28.2,23.7,1013.3,81,0,,15.6,25.9,,,,,
8,24.9,27.9,23.4,1013.7,79,0,,23.2,29.4,,,,,
9,24.8,27.9,23.2,1014.1,78,0.51,,27,33.5,,,,,
10,24,27.9,22,1013.5,77,0,,32.2,42.4,,,,,
11,23.9,27.6,21.3,1012.8,76,1.02,,37,48.2,,,,,
12,24.1,26.5,22.3,1014,76,0,,39.4,44.6,,,,,
13,24.2,27,22.7,1013.7,77,0,,37.2,48.2,,,,,
14,24.1,26.4,22.4,1011.9,77,0,,35.9,44.6,,,,,
15,24.2,26.8,22.7,1010.6,75,0,,28.2,40.7,,,,,
16,24.8,26.8,22.6,1010.7,76,0,,20.4,33.5,,,,,
17,25.4,27.9,22.1,1011,83,0,,14.3,22.2,,,,,
18,25.8,29.2,22,1011.1,82,0,,8.1,13,,,,,
19,25.7,29.2,23.1,1009.1,84,0,,9.8,16.5,,,,,
20,24.3,28.7,21.2,1009.9,74,2.03,,14.1,24.1,,,,,
21,23.2,29.8,20,1012.2,69,0,,14.1,20.6,,,,,
22,23.6,26.9,19.5,1014.6,68,0,,28.2,31.7,,,,,
23,23.5,26.7,21.3,1016.3,68,0,,28.9,40.7,,,,,
24,24.4,26.5,20.7,1015.5,74,0,,28.7,38.9,,,,,
25,25.1,28.2,22.4,1013.8,79,0,,32.8,37,,,,,
26,24.4,28.1,22.5,1012.7,79,0.51,,33.2,38.9,,,,,
27,23.8,27.6,21.9,1012.5,70,0.51,,40,48.2,,,,,
28,23.5,26.8,21.9,1012.8,70,0,,40.4,46.5,,,,,
29,23.1,26.7,20.6,1013,73,3.05,,41.7,55.4,,,,,
30,22.5,26.4,19.9,1012.5,73,1.02,,28.2,40.7,,,,,
31,23.5,26.7,19.8,1010.7,80,0.51,,28.7,35.2,,,,,
