Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.1,22.7,1008.1,73,5.08,,29.3,35.2,,,,,
2,25.1,29.6,22.4,1007.9,68,0,,23,35.2,,,,,
3,25.6,28.7,22.5,1008.1,67,0,,24.6,33.5,,,,,
4,26.1,29,22.7,1010.2,70,0,,21.1,25.9,,,,,
5,26.4,29.6,23.6,1011.7,75,2.03,,26.5,33.5,,,,,
6,26.8,29.6,23.8,1010.6,75,0,,24.8,33.5,,,,,
7,26.7,29.8,24.8,1009.5,82,0,,25.4,31.7,,,,,
8,26.7,30,24.1,1010,84,9.4,,31.3,37,,,,,
9,27.1,30,24.2,1010,83,6.1,,35.6,38.9,,,,,
10,27.2,29.8,24.4,1008.7,78,0,,38.2,42.4,,,,,
11,27.4,30.2,25.5,1006.9,77,0,,39.6,44.6,,,,,
12,25.9,30.3,24,1006.2,84,8.38,,24.8,38.9,,,,,
13,26.6,29.6,23.1,1005.3,81,1.02,,28.9,37,,,,,
14,26.4,29.5,24.2,1003.8,83,8.89,,31.5,38.9,,,,,
15,25.7,29.9,24.1,1001.1,88,18.03,,29.4,38.9,,,,,
16,26.6,29.1,23.8,997.1,88,22.61,,31.5,42.4,,,,,
17,25.4,29.3,23.8,993.1,89,37.08,,23.5,46.5,,,,,
18,26.1,29.3,23.6,1000.1,83,3.56,,9.6,18.3,,,,,
19,26.2,30.1,23.7,1005,77,0,,14.8,25.9,,,,,
20,25.6,29.8,23.9,1006.8,72,0,,21.5,31.7,,,,,
21,25.5,29.1,23.4,1007.9,67,0,,24.1,33.5,,,,,
22,25.4,28.7,22.5,1008.2,67,0,,15,31.7,,,,,
23,26.8,29,21.9,1008,71,0,,17.8,24.1,,,,,
24,25.2,29.8,22.7,1007.1,81,4.06,,15.2,18.3,,,,,
25,26.2,29.8,23.1,1007.4,78,0,,14.8,24.1,,,,,
26,26.1,29.8,22.8,1007.6,78,2.03,,12.2,20.6,,,,,
27,26.6,30.1,22.1,1007.9,73,1.02,,9.8,27.8,,,,,
28,26.8,30,24,1008.6,75,0,,8.5,18.3,,,,,
29,27.1,30.8,23.1,1008.4,79,0,,14.1,18.3,,,,,
30,27.2,30.4,24,1010.3,80,0,,15.2,22.2,,,,,
31,27.2,30.1,23.3,1011.3,78,4.06,,17.6,29.4,,,,,
