Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,22.1,1015.1,80,0,,21.5,27.8,,,,,
2,25.3,28.5,23,1013.9,87,9.91,,28.5,35.2,,,,,
3,25.4,28.1,22.6,1013,88,16.51,,31.5,37,,,,,
4,25.9,28.2,23.5,1012.2,85,6.1,,30,37,,,,,
5,25.4,28.4,23.1,1010.3,84,0,,17.6,27.8,,,,,
6,25.1,29.3,22.8,1010,83,3.05,,11.1,24.1,,,,,
7,25.2,29.5,23.5,1012,85,0.51,,22.8,27.8,,,,,
8,24.6,27.5,22.9,1013.7,89,3.56,,22.8,27.8,,,,,
9,25,26.8,23.2,1012.7,84,4.06,,27,33.5,,,,,
10,24.8,27.7,22.8,1012.4,79,0.51,,30.2,40.7,,,,,
11,23.5,27.8,21.8,1013.5,79,1.02,,39.1,46.5,,,,,
12,23.4,27.1,21.3,1014.9,71,0,,34.4,38.9,,,,,
13,23.4,26.6,21.9,1015.3,74,0,,36.7,44.6,,,,,
14,23.4,26.6,21.6,1014.9,70,0,,38,46.5,,,,,
15,23.9,26.4,22.1,1013.8,70,0,,43.5,55.4,,,,,
16,24.1,26.5,21.6,1015.2,73,0,,40.4,46.5,,,,,
17,23.9,26.3,22.4,1015.2,71,0,,32.6,48.2,,,,,
18,23.4,26.8,21.5,1013.9,77,3.56,,27,33.5,,,,,
19,24,27,20.8,1012.2,74,0,,26.9,35.2,,,,,
20,23.3,27,20.2,1010.6,77,0,,10.2,22.2,,,,,
21,24.4,27.2,19.5,1011.6,75,0,,14.6,22.2,,,,,
22,24.8,27.6,22.1,1012.8,79,0,,18.9,27.8,,,,,
23,25,27.8,22.9,1013,82,0,,24.4,31.3,,,,,
24,24.8,28.5,23,1012.4,85,0,,21.9,31.7,,,,,
25,24.7,27.8,22.3,1012,88,17.02,,25.9,31.7,,,,,
26,25.7,27.8,23.2,1012,86,0,,25.2,31.7,,,,,
27,25.4,28.2,23.9,1012,85,0,,21.1,29.4,,,,,
28,25.3,28.2,23.5,1011.2,86,2.03,,17.8,20.6,,,,,
29,24.8,28.3,23,1009.6,87,2.03,,6.9,11.1,,,,,
30,23.9,28.8,22.2,1009.1,79,1.52,,13.5,24.1,,,,,
