Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22.5,1011.8,69,0,,25,31.7,,,,,
2,26.1,29,23.5,1012,79,0.51,,25,37,,,,,
3,25.9,29,23.3,1011.1,82,0.51,,28.7,35.2,,,,,
4,25.2,29,24.3,1010.6,85,26.92,,8.7,24.1,,,,,
5,25.1,28.7,23.3,1010.9,87,2.03,,14.1,24.1,,,,,
6,24.7,28.7,23,1011.4,87,22.61,,19.6,40.7,,,,,
7,24.8,28,23,1011.5,86,2.03,,33.3,40.7,,,,,
8,25.7,28.1,22.3,1010.6,85,23.88,,32,40.7,,,,,
9,26.6,28.4,21.5,1009,84,2.03,,40.4,46.5,,,,,
10,26.4,28.8,24.9,1009.1,86,10.92,,42.8,46.5,,,,,
11,25.4,29.1,23.5,1008.9,88,36.07,,34.4,40.7,,,,,
12,26.1,29,23.3,1008.5,86,9.91,,24.8,37,,,,,
13,25.3,29.1,22.1,1007.8,85,7.87,,16.7,35.2,,,,,
14,25.7,28.8,21.7,1007.2,83,1.52,,10,20.6,,,,,
15,25.2,29.8,22.2,1005.2,85,8.38,,14.8,24.1,,,,,
16,24.6,29.3,22.1,1001.7,89,39.12,,39.4,63,,,,,
17,22.4,26.6,20.7,996.3,88,154.94,,45.6,94.6,,,,,
18,24.7,29.8,20.1,1003.1,78,1.52,,10.6,24.1,,,,,
19,24.7,28.7,20.1,1004.2,73,0,,12,27.8,,,,,
20,25.9,29.2,19.9,1005.3,79,0,,10.2,20.6,,,,,
21,25.6,29.2,23,1006.9,84,0,,13.5,25.9,,,,,
22,26,29.3,22.9,1008,84,28.96,,7.8,14.8,,,,,
23,26.4,29.9,22.9,1008.6,83,0,,8.9,13,,,,,
24,26.2,29.5,23.2,1008.6,85,1.02,,7.8,18.3,,,,,
25,25.6,29.5,22.7,1008.7,85,18.03,,9.3,18.3,,,,,
26,26.3,30,22.6,1008.8,83,8.89,,13.1,25.9,,,,,
27,24.7,29.5,22,1009.3,88,44.96,,7.2,13,,,,,
28,25,29.6,21.8,1009.9,86,4.57,,9.1,14.8,,,,,
29,26.2,29.4,22.4,1010.9,79,0.51,,9.6,16.5,,,,,
30,25.3,29.5,22.6,1011.4,87,0,,10.6,18.3,,,,,
31,26.1,29.3,22.6,1010.3,84,0,,13.9,20.6,,,,,
