Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,21.3,1011,84,3.05,,22.2,31.7,,,,,
2,24.2,28.2,21.1,1010.3,89,12.95,,9.1,16.5,,,,,
3,24.2,28.4,20.7,1009.9,81,0.51,,5.7,7.6,,,,,
4,24.1,28.9,21.7,1011,76,0,,11.1,25.9,,,,,
5,23.9,27.8,21.9,1012.8,75,0,,21.9,31.3,,,,,
6,24.2,27,21.9,1013.4,78,0,,18.3,29.4,,,,,
7,24.2,28.3,21.7,1012.7,76,0,,20.4,33.5,,,,,
8,23.6,28.1,21,1013,75,0,,18.3,33.5,,,,,
9,23.2,27.3,20.7,1014.8,70,0,,22.4,33.5,,,,,
10,23.8,26.7,20.7,1015.5,72,0,,24.8,37,,,,,
11,24.6,27,21.7,1015,76,0,,20.6,31.7,,,,,
12,24.5,28.2,20.8,1013.4,77,0,,14.3,25.9,,,,,
13,24.8,28.5,20,1011.6,78,0.51,,17.2,25.9,,,,,
14,23.3,28.3,21.1,1011.7,73,0,,29.6,37,,,,,
15,22.6,28.1,19.8,1013,59,0,,29.3,38.9,,,,,
16,22.7,27.6,19.6,1012.8,63,0,,28.2,38.9,,,,,
17,24.1,26.7,20.4,1011.8,75,0,,34.1,38.9,,,,,
18,24.8,26.2,22.7,1010.3,89,14.99,,16.3,33.5,,,,,
19,25.1,26.8,23.2,1011.1,87,10.92,,14.1,22.2,,,,,
20,25.3,29.2,23.6,1013.7,82,0,,23.3,27.8,,,,,
21,25.7,28.2,23.8,1014.7,83,0,,21.5,27.8,,,,,
22,25.4,28.7,24,1014.6,85,0,,28.2,33.5,,,,,
23,25.9,28.7,24.2,1015,85,0,,30,37,,,,,
24,25.8,28.2,23.6,1015.2,84,0,,26.5,38.9,,,,,
25,25.3,28.4,23.2,1014.5,79,0,,20.4,27.8,,,,,
26,25.6,28.7,23,1013.7,76,0,,21.3,25.9,,,,,
27,25.3,28.7,23.4,1014.2,74,0,,30.4,40.7,,,,,
28,25.6,28.4,23.6,1013.9,76,0,,41.1,44.6,,,,,
29,25.4,28.1,24,1013.9,75,0,,29.8,38.9,,,,,
30,25.8,28.5,23.7,1012,80,0,,19.6,27.8,,,,,
31,25.9,29.5,23.1,1011,76,0,,9.4,16.5,,,,,
