Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.2,4.1,1019.2,60,0,,6.9,13,,,,,
2,7.1,16.9,-1.2,1017.2,64,0,,2.8,7.6,,,,,
3,8.3,17,-0.2,1010.8,59,0,,4.8,9.4,,,,,
4,3.7,8,-0.8,1012.2,66,0,,9.1,20.6,,,,,
5,3.4,8,-1.5,1013.6,68,3.05,,6.3,13,,,,,
6,3.6,8.1,0.3,1012.4,68,14.99,,6.5,14.8,,,,,
7,0.3,3.5,-1.8,1027.8,44,0,,9.6,18.3,,,,,
8,1.4,11.1,-6.7,1031.0,43,0,,4.3,9.4,,,,,
9,4.8,15.3,-4.7,1029.8,50,0,,4.8,11.1,,,,,
10,6.6,17.2,-2.4,1027.3,53,0,,5.2,9.4,,,,,
11,9.7,17.8,1.7,1013.1,51,0,,9.6,18.3,,,,,
12,2.8,8.1,-0.2,1016.5,46,1.02,,11.3,18.3,,,,,
13,2.4,8.2,-1.3,1020.7,58,0,,6.3,11.1,,,,,
14,3.7,12.7,-3.5,1019.0,62,0,,2.6,33.5,44.6,,,,
15,3.8,6.9,-1.5,1013.9,67,1.02,,7.8,16.5,,,,,
16,-1.2,1.6,-2.9,1018.2,74,5.08,,7,11.1,,,,,
17,0.4,6.9,-6,1017.8,58,0,,7.4,11.1,,,,,
18,5.9,16.2,-2.7,1015.3,54,0,,3.9,9.4,,,,,
19,6.1,14.4,-2.2,1007.8,61,0,,5,9.4,,,,,
20,1.6,4.8,-1.2,1006.9,91,7.87,,4.6,16.5,,,,,
21,0.2,5.5,-4.3,1011.6,66,0,,4.3,13,,,,,
22,2.3,5.4,-1.1,1006.4,52,0,,10,14.8,,,,,
23,4.6,9.8,-0.3,1015.5,47,0,,8.5,13,,,,,
24,5,15.9,-4.3,1022.1,54,0,,5,11.1,,,,,
25,9.3,18.5,-2.1,1017.9,49,0,,5.6,14.8,,,,,
26,8.1,16.5,3,1014.6,67,0,,2.8,3.5,,,,,
27,6.8,10.5,4.1,1012.0,89,0,,6.1,14.8,,,,,
28,7.7,13.2,4.5,1014.7,82,4.06,,5.9,13,,,,,
29,9.1,12.9,5.4,1008.9,72,1.52,,3.3,9.4,,,,,
30,9,14.7,2.4,1014.8,61,0,,5.4,7.6,,,,,
